1833.01.01_Freeman'sJournal_0002	0.038654
1833.01.01_Freeman'sJournal_0003	0.130809
1833.01.02_Freeman'sJournal_0002	0.033198
1833.01.02_Freeman'sJournal_0003	0.026119
1833.01.02_Freeman'sJournal_0004	0.048492
1833.01.03_Freeman'sJournal_0001	0.045078
1833.01.03_Freeman'sJournal_0002	0.060122
1833.01.03_Freeman'sJournal_0003	0.023233
1833.01.03_Freeman'sJournal_0004	0.315698
1833.01.04_Freeman'sJournal_0001	0.091276
1833.01.04_Freeman'sJournal_0002	0.060980
1833.01.05_Freeman'sJournal_0004	0.097512
1833.01.07_Freeman'sJournal_0001	0.043865
1833.01.07_Freeman'sJournal_0002	0.038232
1833.01.07_Freeman'sJournal_0003	0.094417
1833.01.07_Freeman'sJournal_0004	0.051519
1833.01.08_Freeman'sJournal_0002	0.056858
1833.01.08_Freeman'sJournal_0004	0.029187
1833.01.09_Freeman'sJournal_0002	0.033907
1833.01.10_Freeman'sJournal_0001	0.148166
1833.01.10_Freeman'sJournal_0002	0.025898
1833.01.10_Freeman'sJournal_0003	0.054102
1833.01.10_Freeman'sJournal_0004	0.192214
1833.01.11_Freeman'sJournal_0002	0.040520
1833.01.11_Freeman'sJournal_0003	0.042833
1833.01.12_Freeman'sJournal_0002	0.038660
1833.01.12_Freeman'sJournal_0003	0.026275
1833.01.12_Freeman'sJournal_0004	0.036635
1833.01.14_Freeman'sJournal_0002	0.037842
1833.01.14_Freeman'sJournal_0004	0.196354
1833.01.15_Freeman'sJournal_0002	0.026659
1833.01.15_Freeman'sJournal_0003	0.023947
1833.01.16_Freeman'sJournal_0002	0.049768
1833.01.16_Freeman'sJournal_0003	0.026861
1833.01.16_Freeman'sJournal_0004	0.042771
1833.01.17_Freeman'sJournal_0002	0.025169
1833.01.17_Freeman'sJournal_0004	0.120316
1833.01.18_Freeman'sJournal_0002	0.115390
1833.01.19_Freeman'sJournal_0002	0.045847
1833.01.19_Freeman'sJournal_0004	0.039285
1833.01.21_Freeman'sJournal_0001	0.165595
1833.01.21_Freeman'sJournal_0002	0.051612
1833.01.21_Freeman'sJournal_0004	0.021868
1833.01.22_Freeman'sJournal_0001	0.188962
1833.01.22_Freeman'sJournal_0002	0.023504
1833.01.23_Freeman'sJournal_0003	0.019821
1833.01.24_Freeman'sJournal_0002	0.038361
1833.01.24_Freeman'sJournal_0004	0.134530
1833.01.25_Freeman'sJournal_0002	0.053303
1833.01.25_Freeman'sJournal_0003	0.027983
1833.01.26_Freeman'sJournal_0002	0.027409
1833.01.26_Freeman'sJournal_0003	0.021498
1833.01.26_Freeman'sJournal_0004	0.058429
1833.01.28_Freeman'sJournal_0001	0.028331
1833.01.28_Freeman'sJournal_0002	0.020923
1833.01.28_Freeman'sJournal_0003	0.024294
1833.01.28_Freeman'sJournal_0004	0.054334
1833.01.29_Freeman'sJournal_0002	0.034354
1833.01.29_Freeman'sJournal_0003	0.028285
1833.01.29_Freeman'sJournal_0004	0.025799
1833.01.30_Freeman'sJournal_0004	0.018204
1833.01.31_Freeman'sJournal_0002	0.090874
1833.01.31_Freeman'sJournal_0003	0.054260
1833.01.31_Freeman'sJournal_0004	0.110578
