1842.02.02_Freeman'sJournal_0002	0.041036
1842.02.03_Freeman'sJournal_0002	0.084334
1842.02.03_Freeman'sJournal_0004	0.022646
1842.02.04_Freeman'sJournal_0001	0.380608
1842.02.04_Freeman'sJournal_0003	0.073612
1842.02.04_Freeman'sJournal_0004	0.166646
1842.02.05_Freeman'sJournal_0002	0.150453
1842.02.05_Freeman'sJournal_0003	0.056762
1842.02.07_Freeman'sJournal_0001	0.177041
1842.02.07_Freeman'sJournal_0002	0.058371
1842.02.07_Freeman'sJournal_0003	0.324924
1842.02.07_Freeman'sJournal_0004	0.388784
1842.02.08_Freeman'sJournal_0002	0.034273
1842.02.09_Freeman'sJournal_0001	0.298506
1842.02.09_Freeman'sJournal_0002	0.475640
1842.02.10_Freeman'sJournal_0001	0.317657
1842.02.10_Freeman'sJournal_0002	0.070873
1842.02.10_Freeman'sJournal_0003	0.023005
1842.02.10_Freeman'sJournal_0004	0.034742
1842.02.11_Freeman'sJournal_0001	0.312351
1842.02.11_Freeman'sJournal_0002	0.040435
1842.02.11_Freeman'sJournal_0003	0.056993
1842.02.11_Freeman'sJournal_0004	0.221990
1842.02.12_Freeman'sJournal_0004	0.039636
1842.02.14_Freeman'sJournal_0001	0.401935
1842.02.14_Freeman'sJournal_0002	0.049955
1842.02.14_Freeman'sJournal_0004	0.165582
1842.02.15_Freeman'sJournal_0001	0.426804
1842.02.15_Freeman'sJournal_0002	0.046592
1842.02.15_Freeman'sJournal_0003	0.016440
1842.02.15_Freeman'sJournal_0004	0.020446
1842.02.16_Freeman'sJournal_0001	0.210621
1842.02.16_Freeman'sJournal_0002	0.046337
1842.02.16_Freeman'sJournal_0003	0.030641
1842.02.16_Freeman'sJournal_0004	0.017280
1842.02.17_Freeman'sJournal_0001	0.085756
1842.02.17_Freeman'sJournal_0002	0.041712
1842.02.17_Freeman'sJournal_0003	0.090320
1842.02.17_Freeman'sJournal_0004	0.102722
1842.02.18_Freeman'sJournal_0001	0.089810
1842.02.18_Freeman'sJournal_0002	0.049747
1842.02.18_Freeman'sJournal_0003	0.103328
1842.02.18_Freeman'sJournal_0004	0.074086
1842.02.19_Freeman'sJournal_0002	0.136694
1842.02.19_Freeman'sJournal_0004	0.117380
1842.02.21_Freeman'sJournal_0002	0.091020
1842.02.21_Freeman'sJournal_0003	0.030635
1842.02.21_Freeman'sJournal_0004	0.046211
1842.02.22_Freeman'sJournal_0001	0.184109
1842.02.22_Freeman'sJournal_0002	0.038588
1842.02.22_Freeman'sJournal_0004	0.032717
1842.02.23_Freeman'sJournal_0001	0.202072
1842.02.23_Freeman'sJournal_0002	0.081896
1842.02.23_Freeman'sJournal_0003	0.037662
1842.02.23_Freeman'sJournal_0004	0.081452
1842.02.24_Freeman'sJournal_0001	0.069794
1842.02.24_Freeman'sJournal_0002	0.050497
1842.02.24_Freeman'sJournal_0003	0.072419
1842.02.24_Freeman'sJournal_0004	0.139457
1842.02.25_Freeman'sJournal_0001	0.195122
1842.02.25_Freeman'sJournal_0002	0.083063
1842.02.25_Freeman'sJournal_0003	0.082398
1842.02.25_Freeman'sJournal_0004	0.027767
1842.02.26_Freeman'sJournal_0001	0.218954
1842.02.26_Freeman'sJournal_0002	0.040159
1842.02.26_Freeman'sJournal_0003	0.025244
1842.02.26_Freeman'sJournal_0004	0.106442
1842.02.28_Freeman'sJournal_0001	0.078913
1842.02.28_Freeman'sJournal_0002	0.058848
1842.02.28_Freeman'sJournal_0003	0.125860
1842.02.28_Freeman'sJournal_0004	0.146583
