1850.10.02_Freeman'sJournal_0001	0.179290
1850.10.02_Freeman'sJournal_0002	0.112695
1850.10.02_Freeman'sJournal_0003	0.037125
1850.10.02_Freeman'sJournal_0004	0.196316
1850.10.03_Freeman'sJournal_0001	0.280483
1850.10.03_Freeman'sJournal_0002	0.377965
1850.10.03_Freeman'sJournal_0003	0.083799
1850.10.04_Freeman'sJournal_0001	0.279986
1850.10.04_Freeman'sJournal_0002	0.055213
1850.10.04_Freeman'sJournal_0003	0.100660
1850.10.04_Freeman'sJournal_0004	0.018287
1850.10.05_Freeman'sJournal_0001	0.223714
1850.10.05_Freeman'sJournal_0002	0.102126
1850.10.05_Freeman'sJournal_0003	0.040314
1850.10.05_Freeman'sJournal_0004	0.067050
1850.10.07_Freeman'sJournal_0001	0.185706
1850.10.07_Freeman'sJournal_0002	0.163635
1850.10.07_Freeman'sJournal_0003	0.015042
1850.10.07_Freeman'sJournal_0004	0.043748
1850.10.08_Freeman'sJournal_0001	0.225507
1850.10.08_Freeman'sJournal_0002	0.076300
1850.10.08_Freeman'sJournal_0003	0.027375
1850.10.08_Freeman'sJournal_0004	0.030812
1850.10.09_Freeman'sJournal_0001	0.293913
1850.10.09_Freeman'sJournal_0002	0.102235
1850.10.09_Freeman'sJournal_0003	0.096246
1850.10.09_Freeman'sJournal_0004	0.086674
1850.10.10_Freeman'sJournal_0001	0.194751
1850.10.10_Freeman'sJournal_0002	0.058318
1850.10.10_Freeman'sJournal_0003	0.131998
1850.10.10_Freeman'sJournal_0004	0.058991
1850.10.11_Freeman'sJournal_0001	0.245262
1850.10.12_Freeman'sJournal_0001	0.209878
1850.10.12_Freeman'sJournal_0002	0.077668
1850.10.12_Freeman'sJournal_0003	0.138474
1850.10.12_Freeman'sJournal_0004	0.081409
1850.10.14_Freeman'sJournal_0001	0.280327
1850.10.14_Freeman'sJournal_0002	0.073137
1850.10.14_Freeman'sJournal_0003	0.088651
1850.10.14_Freeman'sJournal_0004	0.177054
1850.10.15_Freeman'sJournal_0001	0.256781
1850.10.15_Freeman'sJournal_0002	0.057255
1850.10.15_Freeman'sJournal_0003	0.126180
1850.10.15_Freeman'sJournal_0004	0.040433
1850.10.16_Freeman'sJournal_0001	0.310444
1850.10.16_Freeman'sJournal_0002	0.064212
1850.10.16_Freeman'sJournal_0003	0.249418
1850.10.16_Freeman'sJournal_0004	0.066386
1850.10.17_Freeman'sJournal_0001	0.389668
1850.10.17_Freeman'sJournal_0002	0.086966
1850.10.17_Freeman'sJournal_0003	0.096462
1850.10.17_Freeman'sJournal_0004	0.293367
1850.10.18_Freeman'sJournal_0001	0.257007
1850.10.18_Freeman'sJournal_0002	0.071240
1850.10.18_Freeman'sJournal_0004	0.019210
1850.10.19_Freeman'sJournal_0001	0.268103
1850.10.19_Freeman'sJournal_0002	0.081241
1850.10.19_Freeman'sJournal_0003	0.131465
1850.10.19_Freeman'sJournal_0004	0.098995
1850.10.21_Freeman'sJournal_0001	0.283374
1850.10.21_Freeman'sJournal_0002	0.158452
1850.10.21_Freeman'sJournal_0003	0.040614
1850.10.21_Freeman'sJournal_0004	0.262691
1850.10.22_Freeman'sJournal_0001	0.201936
1850.10.22_Freeman'sJournal_0002	0.077682
1850.10.22_Freeman'sJournal_0003	0.052054
1850.10.22_Freeman'sJournal_0004	0.037530
1850.10.23_Freeman'sJournal_0001	0.295248
1850.10.23_Freeman'sJournal_0002	0.055404
1850.10.23_Freeman'sJournal_0003	0.084068
1850.10.23_Freeman'sJournal_0004	0.076571
1850.10.24_Freeman'sJournal_0001	0.287477
1850.10.24_Freeman'sJournal_0002	0.098376
1850.10.24_Freeman'sJournal_0003	0.062059
1850.10.24_Freeman'sJournal_0004	0.078300
1850.10.25_Freeman'sJournal_0001	0.273613
1850.10.25_Freeman'sJournal_0002	0.090982
1850.10.25_Freeman'sJournal_0003	0.060940
1850.10.25_Freeman'sJournal_0004	0.022138
1850.10.26_Freeman'sJournal_0001	0.287953
1850.10.26_Freeman'sJournal_0002	0.084106
1850.10.26_Freeman'sJournal_0003	0.021575
1850.10.26_Freeman'sJournal_0004	0.071758
1850.10.28_Freeman'sJournal_0001	0.328074
1850.10.28_Freeman'sJournal_0002	0.255144
1850.10.28_Freeman'sJournal_0003	0.017384
1850.10.28_Freeman'sJournal_0004	0.074218
1850.10.29_Freeman'sJournal_0001	0.260172
1850.10.29_Freeman'sJournal_0002	0.125990
1850.10.29_Freeman'sJournal_0003	0.072951
1850.10.30_Freeman'sJournal_0001	0.308920
1850.10.30_Freeman'sJournal_0002	0.173845
1850.10.30_Freeman'sJournal_0003	0.037946
1850.10.30_Freeman'sJournal_0004	0.094425
1850.10.31_Freeman'sJournal_0001	0.260979
1850.10.31_Freeman'sJournal_0002	0.188687
1850.10.31_Freeman'sJournal_0003	0.067408
1850.10.31_Freeman'sJournal_0004	0.036642
