1857.11.02_Freeman'sJournal_0004	0.063497
1857.11.03_Freeman'sJournal_0002	0.149095
1857.11.03_Freeman'sJournal_0003	0.113902
1857.11.03_Freeman'sJournal_0004	0.059297
1857.11.04_Freeman'sJournal_0002	0.088205
1857.11.04_Freeman'sJournal_0003	0.128577
1857.11.04_Freeman'sJournal_0004	0.061190
1857.11.05_Freeman'sJournal_0001	0.327911
1857.11.05_Freeman'sJournal_0002	0.246950
1857.11.05_Freeman'sJournal_0003	0.083422
1857.11.05_Freeman'sJournal_0004	0.029751
1857.11.06_Freeman'sJournal_0001	0.261131
1857.11.06_Freeman'sJournal_0002	0.140421
1857.11.06_Freeman'sJournal_0003	0.104340
1857.11.06_Freeman'sJournal_0004	0.068228
1857.11.07_Freeman'sJournal_0001	0.196254
1857.11.07_Freeman'sJournal_0002	0.193531
1857.11.07_Freeman'sJournal_0003	0.158547
1857.11.07_Freeman'sJournal_0004	0.042498
1857.11.09_Freeman'sJournal_0002	0.167124
1857.11.09_Freeman'sJournal_0003	0.084507
1857.11.09_Freeman'sJournal_0004	0.045274
1857.11.10_Freeman'sJournal_0002	0.197717
1857.11.10_Freeman'sJournal_0003	0.137909
1857.11.10_Freeman'sJournal_0004	0.062229
1857.11.11_Freeman'sJournal_0001	0.196850
1857.11.11_Freeman'sJournal_0002	0.156699
1857.11.11_Freeman'sJournal_0003	0.156897
1857.11.11_Freeman'sJournal_0004	0.067549
1857.11.12_Freeman'sJournal_0001	0.126786
1857.11.12_Freeman'sJournal_0002	0.215541
1857.11.12_Freeman'sJournal_0003	0.052137
1857.11.12_Freeman'sJournal_0004	0.016983
1857.11.13_Freeman'sJournal_0001	0.260752
1857.11.13_Freeman'sJournal_0002	0.255803
1857.11.13_Freeman'sJournal_0003	0.124078
1857.11.13_Freeman'sJournal_0004	0.112650
1857.11.14_Freeman'sJournal_0001	0.282424
1857.11.14_Freeman'sJournal_0002	0.187741
1857.11.14_Freeman'sJournal_0003	0.273428
1857.11.14_Freeman'sJournal_0004	0.209884
1857.11.16_Freeman'sJournal_0001	0.155054
1857.11.16_Freeman'sJournal_0002	0.303791
1857.11.16_Freeman'sJournal_0003	0.211490
1857.11.16_Freeman'sJournal_0004	0.170873
1857.11.17_Freeman'sJournal_0001	0.189501
1857.11.17_Freeman'sJournal_0002	0.183610
1857.11.17_Freeman'sJournal_0003	0.059843
1857.11.17_Freeman'sJournal_0004	0.047785
1857.11.18_Freeman'sJournal_0001	0.235222
1857.11.18_Freeman'sJournal_0002	0.210589
1857.11.18_Freeman'sJournal_0003	0.091172
1857.11.18_Freeman'sJournal_0004	0.079721
1857.11.19_Freeman'sJournal_0001	0.208083
1857.11.19_Freeman'sJournal_0002	0.212925
1857.11.19_Freeman'sJournal_0003	0.039583
1857.11.19_Freeman'sJournal_0004	0.020761
1857.11.20_Freeman'sJournal_0001	0.249922
1857.11.20_Freeman'sJournal_0002	0.166229
1857.11.20_Freeman'sJournal_0003	0.077716
1857.11.20_Freeman'sJournal_0004	0.092430
1857.11.21_Freeman'sJournal_0001	0.219597
1857.11.21_Freeman'sJournal_0002	0.160976
1857.11.21_Freeman'sJournal_0003	0.090553
1857.11.21_Freeman'sJournal_0004	0.036913
1857.11.23_Freeman'sJournal_0001	0.280580
1857.11.23_Freeman'sJournal_0003	0.132175
1857.11.23_Freeman'sJournal_0004	0.145142
1857.11.24_Freeman'sJournal_0001	0.196345
1857.11.24_Freeman'sJournal_0002	0.202858
1857.11.24_Freeman'sJournal_0003	0.056972
1857.11.24_Freeman'sJournal_0004	0.047344
1857.11.25_Freeman'sJournal_0001	0.352178
1857.11.25_Freeman'sJournal_0002	0.133530
1857.11.25_Freeman'sJournal_0003	0.210107
1857.11.25_Freeman'sJournal_0004	0.099517
1857.11.26_Freeman'sJournal_0002	0.236281
1857.11.26_Freeman'sJournal_0003	0.102230
1857.11.26_Freeman'sJournal_0004	0.073141
1857.11.27_Freeman'sJournal_0001	0.348400
1857.11.27_Freeman'sJournal_0002	0.144266
1857.11.27_Freeman'sJournal_0003	0.122826
1857.11.27_Freeman'sJournal_0004	0.171370
1857.11.28_Freeman'sJournal_0001	0.314026
1857.11.28_Freeman'sJournal_0002	0.188594
1857.11.28_Freeman'sJournal_0003	0.157324
1857.11.28_Freeman'sJournal_0004	0.109704
1857.11.30_Freeman'sJournal_0002	0.311046
1857.11.30_Freeman'sJournal_0003	0.099461
1857.11.30_Freeman'sJournal_0004	0.090596
