1843.12.02_Freeman'sJournal_0001	0.092027
1843.12.02_Freeman'sJournal_0002	0.054760
1843.12.02_Freeman'sJournal_0003	0.039601
1843.12.02_Freeman'sJournal_0004	0.038894
1843.12.04_Freeman'sJournal_0001	0.091595
1843.12.04_Freeman'sJournal_0002	0.052283
1843.12.04_Freeman'sJournal_0003	0.024839
1843.12.04_Freeman'sJournal_0004	0.080065
1843.12.05_Freeman'sJournal_0001	0.104875
1843.12.05_Freeman'sJournal_0002	0.061121
1843.12.05_Freeman'sJournal_0003	0.008943
1843.12.06_Freeman'sJournal_0002	0.116206
1843.12.07_Freeman'sJournal_0001	0.103301
1843.12.07_Freeman'sJournal_0002	0.117545
1843.12.07_Freeman'sJournal_0003	0.243390
1843.12.07_Freeman'sJournal_0004	0.157779
1843.12.08_Freeman'sJournal_0001	0.111834
1843.12.08_Freeman'sJournal_0002	0.161844
1843.12.08_Freeman'sJournal_0003	0.031565
1843.12.08_Freeman'sJournal_0004	0.060329
1843.12.09_Freeman'sJournal_0001	0.140915
1843.12.09_Freeman'sJournal_0002	0.171306
1843.12.09_Freeman'sJournal_0003	0.084485
1843.12.09_Freeman'sJournal_0004	0.148956
1843.12.11_Freeman'sJournal_0001	0.133061
1843.12.11_Freeman'sJournal_0002	0.103707
1843.12.11_Freeman'sJournal_0003	0.068972
1843.12.11_Freeman'sJournal_0004	0.176669
1843.12.12_Freeman'sJournal_0001	0.246297
1843.12.13_Freeman'sJournal_0001	0.110877
1843.12.13_Freeman'sJournal_0002	0.054724
1843.12.13_Freeman'sJournal_0003	0.021114
1843.12.13_Freeman'sJournal_0004	0.124456
1843.12.14_Freeman'sJournal_0001	0.231882
1843.12.14_Freeman'sJournal_0002	0.055292
1843.12.14_Freeman'sJournal_0004	0.110812
1843.12.15_Freeman'sJournal_0001	0.087749
1843.12.15_Freeman'sJournal_0002	0.071798
1843.12.15_Freeman'sJournal_0003	0.054695
1843.12.15_Freeman'sJournal_0004	0.074229
1843.12.16_Freeman'sJournal_0001	0.145372
1843.12.16_Freeman'sJournal_0002	0.048216
1843.12.16_Freeman'sJournal_0004	0.193022
1843.12.18_Freeman'sJournal_0001	0.273742
1843.12.18_Freeman'sJournal_0002	0.041282
1843.12.18_Freeman'sJournal_0004	0.012152
1843.12.19_Freeman'sJournal_0001	0.166281
1843.12.20_Freeman'sJournal_0001	0.160857
1843.12.20_Freeman'sJournal_0002	0.089494
1843.12.21_Freeman'sJournal_0001	0.104317
1843.12.21_Freeman'sJournal_0002	0.089891
1843.12.21_Freeman'sJournal_0004	0.141377
1843.12.22_Freeman'sJournal_0001	0.113791
1843.12.22_Freeman'sJournal_0002	0.032162
1843.12.22_Freeman'sJournal_0003	0.046995
1843.12.22_Freeman'sJournal_0004	0.145506
1843.12.23_Freeman'sJournal_0001	0.118366
1843.12.23_Freeman'sJournal_0002	0.054697
1843.12.23_Freeman'sJournal_0003	0.063215
1843.12.23_Freeman'sJournal_0004	0.240718
1843.12.26_Freeman'sJournal_0001	0.123435
1843.12.26_Freeman'sJournal_0002	0.120509
1843.12.26_Freeman'sJournal_0003	0.065919
1843.12.26_Freeman'sJournal_0004	0.053845
1843.12.27_Freeman'sJournal_0001	0.131316
1843.12.27_Freeman'sJournal_0002	0.083871
1843.12.27_Freeman'sJournal_0003	0.023856
1843.12.27_Freeman'sJournal_0004	0.023865
1843.12.28_Freeman'sJournal_0001	0.121463
1843.12.28_Freeman'sJournal_0002	0.082322
1843.12.28_Freeman'sJournal_0003	0.061393
1843.12.28_Freeman'sJournal_0004	0.065160
1843.12.29_Freeman'sJournal_0001	0.247782
1843.12.29_Freeman'sJournal_0002	0.104881
1843.12.29_Freeman'sJournal_0004	0.065506
1843.12.30_Freeman'sJournal_0002	0.069626
1843.12.30_Freeman'sJournal_0003	0.070673
1843.12.30_Freeman'sJournal_0004	0.095804
