1847.04.02_Freeman'sJournal_0002	0.063916
1847.04.02_Freeman'sJournal_0003	0.010889
1847.04.02_Freeman'sJournal_0004	0.037731
1847.04.03_Freeman'sJournal_0001	0.246130
1847.04.03_Freeman'sJournal_0002	0.049525
1847.04.03_Freeman'sJournal_0003	0.136722
1847.04.05_Freeman'sJournal_0001	0.277007
1847.04.05_Freeman'sJournal_0003	0.123750
1847.04.05_Freeman'sJournal_0004	0.111014
1847.04.06_Freeman'sJournal_0001	0.330550
1847.04.06_Freeman'sJournal_0002	0.095399
1847.04.06_Freeman'sJournal_0004	0.011636
1847.04.07_Freeman'sJournal_0001	0.353306
1847.04.07_Freeman'sJournal_0002	0.071271
1847.04.07_Freeman'sJournal_0003	0.073027
1847.04.07_Freeman'sJournal_0004	0.017582
1847.04.08_Freeman'sJournal_0001	0.266278
1847.04.08_Freeman'sJournal_0002	0.062936
1847.04.09_Freeman'sJournal_0001	0.219491
1847.04.09_Freeman'sJournal_0002	0.077940
1847.04.10_Freeman'sJournal_0001	0.223780
1847.04.10_Freeman'sJournal_0002	0.034605
1847.04.10_Freeman'sJournal_0003	0.018560
1847.04.10_Freeman'sJournal_0004	0.204789
1847.04.12_Freeman'sJournal_0001	0.292816
1847.04.12_Freeman'sJournal_0002	0.296520
1847.04.12_Freeman'sJournal_0003	0.077785
1847.04.12_Freeman'sJournal_0004	0.038303
1847.04.13_Freeman'sJournal_0001	0.227022
1847.04.13_Freeman'sJournal_0002	0.081078
1847.04.13_Freeman'sJournal_0003	0.010543
1847.04.13_Freeman'sJournal_0004	0.013808
1847.04.14_Freeman'sJournal_0001	0.202597
1847.04.14_Freeman'sJournal_0002	0.049604
1847.04.14_Freeman'sJournal_0003	0.102725
1847.04.14_Freeman'sJournal_0004	0.097103
1847.04.15_Freeman'sJournal_0001	0.291795
1847.04.15_Freeman'sJournal_0002	0.014893
1847.04.15_Freeman'sJournal_0003	0.090297
1847.04.15_Freeman'sJournal_0004	0.037784
1847.04.16_Freeman'sJournal_0002	0.178680
1847.04.16_Freeman'sJournal_0003	0.011462
1847.04.16_Freeman'sJournal_0004	0.063453
1847.04.17_Freeman'sJournal_0002	0.275882
1847.04.17_Freeman'sJournal_0003	0.050763
1847.04.17_Freeman'sJournal_0004	0.074324
1847.04.19_Freeman'sJournal_0002	0.193592
1847.04.19_Freeman'sJournal_0003	0.114121
1847.04.19_Freeman'sJournal_0004	0.012502
1847.04.19_Freeman'sJournal_0005	0.284141
1847.04.19_Freeman'sJournal_0006	0.036354
1847.04.20_Freeman'sJournal_0001	0.196203
1847.04.20_Freeman'sJournal_0004	0.055810
1847.04.21_Freeman'sJournal_0001	0.178630
1847.04.21_Freeman'sJournal_0002	0.021914
1847.04.21_Freeman'sJournal_0004	0.023212
1847.04.22_Freeman'sJournal_0001	0.270595
1847.04.22_Freeman'sJournal_0002	0.032677
1847.04.22_Freeman'sJournal_0003	0.066099
1847.04.22_Freeman'sJournal_0004	0.255847
1847.04.23_Freeman'sJournal_0001	0.209094
1847.04.23_Freeman'sJournal_0002	0.040552
1847.04.24_Freeman'sJournal_0001	0.214406
1847.04.24_Freeman'sJournal_0002	0.041958
1847.04.24_Freeman'sJournal_0003	0.052401
1847.04.24_Freeman'sJournal_0004	0.066377
1847.04.26_Freeman'sJournal_0001	0.153555
1847.04.27_Freeman'sJournal_0001	0.263812
1847.04.27_Freeman'sJournal_0002	0.027081
1847.04.27_Freeman'sJournal_0003	0.053708
1847.04.28_Freeman'sJournal_0001	0.131228
1847.04.28_Freeman'sJournal_0002	0.083560
1847.04.28_Freeman'sJournal_0003	0.012718
1847.04.28_Freeman'sJournal_0004	0.179094
1847.04.29_Freeman'sJournal_0001	0.155974
1847.04.29_Freeman'sJournal_0002	0.043612
1847.04.29_Freeman'sJournal_0003	0.089083
1847.04.30_Freeman'sJournal_0002	0.033553
1847.04.30_Freeman'sJournal_0004	0.086889
