1855.08.02_Freeman'sJournal_0002	0.135918
1855.08.02_Freeman'sJournal_0003	0.229692
1855.08.03_Freeman'sJournal_0001	0.308015
1855.08.03_Freeman'sJournal_0003	0.123547
1855.08.03_Freeman'sJournal_0004	0.044500
1855.08.04_Freeman'sJournal_0001	0.211640
1855.08.04_Freeman'sJournal_0002	0.176289
1855.08.04_Freeman'sJournal_0003	0.087328
1855.08.04_Freeman'sJournal_0004	0.064191
1855.08.06_Freeman'sJournal_0001	0.195306
1855.08.06_Freeman'sJournal_0003	0.028419
1855.08.06_Freeman'sJournal_0004	0.057400
1855.08.07_Freeman'sJournal_0001	0.212567
1855.08.07_Freeman'sJournal_0002	0.145970
1855.08.07_Freeman'sJournal_0003	0.179489
1855.08.07_Freeman'sJournal_0004	0.044337
1855.08.08_Freeman'sJournal_0001	0.226617
1855.08.08_Freeman'sJournal_0002	0.161372
1855.08.08_Freeman'sJournal_0003	0.099484
1855.08.08_Freeman'sJournal_0004	0.063390
1855.08.09_Freeman'sJournal_0001	0.263422
1855.08.09_Freeman'sJournal_0002	0.139261
1855.08.09_Freeman'sJournal_0003	0.123292
1855.08.09_Freeman'sJournal_0004	0.168739
1855.08.10_Freeman'sJournal_0001	0.317573
1855.08.10_Freeman'sJournal_0002	0.152434
1855.08.10_Freeman'sJournal_0003	0.102586
1855.08.10_Freeman'sJournal_0004	0.075513
1855.08.11_Freeman'sJournal_0001	0.218415
1855.08.11_Freeman'sJournal_0002	0.267691
1855.08.11_Freeman'sJournal_0003	0.198326
1855.08.11_Freeman'sJournal_0004	0.084562
1855.08.13_Freeman'sJournal_0001	0.308404
1855.08.13_Freeman'sJournal_0002	0.187709
1855.08.13_Freeman'sJournal_0003	0.174937
1855.08.13_Freeman'sJournal_0004	0.106412
1855.08.14_Freeman'sJournal_0001	0.256794
1855.08.14_Freeman'sJournal_0002	0.151430
1855.08.14_Freeman'sJournal_0003	0.187409
1855.08.14_Freeman'sJournal_0004	0.123787
1855.08.15_Freeman'sJournal_0001	0.204645
1855.08.15_Freeman'sJournal_0002	0.229966
1855.08.15_Freeman'sJournal_0003	0.192238
1855.08.15_Freeman'sJournal_0004	0.076916
1855.08.16_Freeman'sJournal_0001	0.235974
1855.08.16_Freeman'sJournal_0002	0.190283
1855.08.16_Freeman'sJournal_0003	0.186879
1855.08.16_Freeman'sJournal_0004	0.073419
1855.08.17_Freeman'sJournal_0001	0.348667
1855.08.17_Freeman'sJournal_0002	0.160350
1855.08.17_Freeman'sJournal_0003	0.077136
1855.08.17_Freeman'sJournal_0004	0.058408
1855.08.18_Freeman'sJournal_0001	0.284762
1855.08.18_Freeman'sJournal_0003	0.105589
1855.08.18_Freeman'sJournal_0004	0.136729
1855.08.20_Freeman'sJournal_0001	0.231048
1855.08.20_Freeman'sJournal_0003	0.059799
1855.08.20_Freeman'sJournal_0004	0.051203
1855.08.21_Freeman'sJournal_0001	0.257053
1855.08.21_Freeman'sJournal_0002	0.125571
1855.08.21_Freeman'sJournal_0003	0.159610
1855.08.21_Freeman'sJournal_0004	0.091780
1855.08.22_Freeman'sJournal_0001	0.246947
1855.08.22_Freeman'sJournal_0002	0.148798
1855.08.22_Freeman'sJournal_0003	0.278179
1855.08.22_Freeman'sJournal_0004	0.072778
1855.08.23_Freeman'sJournal_0001	0.292705
1855.08.23_Freeman'sJournal_0002	0.175368
1855.08.23_Freeman'sJournal_0004	0.149579
1855.08.24_Freeman'sJournal_0001	0.197791
1855.08.24_Freeman'sJournal_0002	0.179873
1855.08.24_Freeman'sJournal_0003	0.216338
1855.08.24_Freeman'sJournal_0004	0.061498
1855.08.25_Freeman'sJournal_0001	0.226697
1855.08.25_Freeman'sJournal_0002	0.177546
1855.08.25_Freeman'sJournal_0003	0.092639
1855.08.25_Freeman'sJournal_0004	0.213420
1855.08.27_Freeman'sJournal_0001	0.208441
1855.08.27_Freeman'sJournal_0002	0.145014
1855.08.27_Freeman'sJournal_0003	0.076509
1855.08.27_Freeman'sJournal_0004	0.048147
1855.08.28_Freeman'sJournal_0001	0.308485
1855.08.28_Freeman'sJournal_0002	0.124331
1855.08.28_Freeman'sJournal_0003	0.167633
1855.08.28_Freeman'sJournal_0004	0.135523
1855.08.29_Freeman'sJournal_0001	0.225240
1855.08.29_Freeman'sJournal_0002	0.140323
1855.08.29_Freeman'sJournal_0003	0.148729
1855.08.29_Freeman'sJournal_0004	0.109565
1855.08.30_Freeman'sJournal_0001	0.272307
1855.08.30_Freeman'sJournal_0002	0.171323
1855.08.30_Freeman'sJournal_0003	0.129435
1855.08.30_Freeman'sJournal_0004	0.153349
1855.08.31_Freeman'sJournal_0001	0.238312
1855.08.31_Freeman'sJournal_0002	0.137113
1855.08.31_Freeman'sJournal_0003	0.192716
1855.08.31_Freeman'sJournal_0004	0.250436
