1865.07.01_Freeman'sJournal_0003	0.035171
1865.07.01_Freeman'sJournal_0004	0.051965
1865.07.03_Freeman'sJournal_0001	0.014573
1865.07.03_Freeman'sJournal_0003	0.045841
1865.07.03_Freeman'sJournal_0004	0.029398
1865.07.04_Freeman'sJournal_0001	0.032874
1865.07.04_Freeman'sJournal_0002	0.063378
1865.07.04_Freeman'sJournal_0003	0.042404
1865.07.04_Freeman'sJournal_0004	0.061022
1865.07.05_Freeman'sJournal_0001	0.041228
1865.07.05_Freeman'sJournal_0002	0.219149
1865.07.05_Freeman'sJournal_0003	0.014367
1865.07.05_Freeman'sJournal_0004	0.009191
1865.07.06_Freeman'sJournal_0001	0.011719
1865.07.06_Freeman'sJournal_0002	0.243248
1865.07.06_Freeman'sJournal_0003	0.046878
1865.07.06_Freeman'sJournal_0004	0.018850
1865.07.07_Freeman'sJournal_0002	0.014277
1865.07.07_Freeman'sJournal_0003	0.018371
1865.07.08_Freeman'sJournal_0001	0.081915
1865.07.08_Freeman'sJournal_0002	0.015020
1865.07.08_Freeman'sJournal_0003	0.032631
1865.07.10_Freeman'sJournal_0001	0.009282
1865.07.10_Freeman'sJournal_0003	0.043059
1865.07.10_Freeman'sJournal_0004	0.010633
1865.07.11_Freeman'sJournal_0001	0.028649
1865.07.11_Freeman'sJournal_0003	0.092112
1865.07.11_Freeman'sJournal_0004	0.017057
1865.07.11_Freeman'sJournal_0005	0.021713
1865.07.11_Freeman'sJournal_0007	0.110489
1865.07.11_Freeman'sJournal_0008	0.067601
1865.07.12_Freeman'sJournal_0001	0.013186
1865.07.12_Freeman'sJournal_0002	0.016813
1865.07.12_Freeman'sJournal_0003	0.028134
1865.07.12_Freeman'sJournal_0004	0.024098
1865.07.13_Freeman'sJournal_0001	0.015573
1865.07.13_Freeman'sJournal_0002	0.311090
1865.07.13_Freeman'sJournal_0003	0.041104
1865.07.13_Freeman'sJournal_0004	0.014045
1865.07.14_Freeman'sJournal_0001	0.038361
1865.07.14_Freeman'sJournal_0002	0.011860
1865.07.14_Freeman'sJournal_0003	0.014386
1865.07.15_Freeman'sJournal_0001	0.013547
1865.07.15_Freeman'sJournal_0003	0.030170
1865.07.15_Freeman'sJournal_0004	0.020881
1865.07.17_Freeman'sJournal_0001	0.027713
1865.07.17_Freeman'sJournal_0003	0.012982
1865.07.17_Freeman'sJournal_0004	0.012948
1865.07.18_Freeman'sJournal_0001	0.026940
1865.07.18_Freeman'sJournal_0002	0.019021
1865.07.18_Freeman'sJournal_0003	0.057785
1865.07.19_Freeman'sJournal_0001	0.021055
1865.07.19_Freeman'sJournal_0002	0.047423
1865.07.19_Freeman'sJournal_0003	0.024078
1865.07.19_Freeman'sJournal_0004	0.023432
1865.07.20_Freeman'sJournal_0002	0.015750
1865.07.20_Freeman'sJournal_0003	0.011109
1865.07.21_Freeman'sJournal_0002	0.011694
1865.07.21_Freeman'sJournal_0004	0.013617
1865.07.22_Freeman'sJournal_0001	0.012015
1865.07.22_Freeman'sJournal_0002	0.014951
1865.07.22_Freeman'sJournal_0003	0.026810
1865.07.22_Freeman'sJournal_0004	0.032780
1865.07.24_Freeman'sJournal_0001	0.024566
1865.07.24_Freeman'sJournal_0002	0.013536
1865.07.24_Freeman'sJournal_0003	0.023130
1865.07.24_Freeman'sJournal_0004	0.060244
1865.07.25_Freeman'sJournal_0001	0.011614
1865.07.25_Freeman'sJournal_0002	0.028372
1865.07.25_Freeman'sJournal_0003	0.058534
1865.07.25_Freeman'sJournal_0004	0.020280
1865.07.26_Freeman'sJournal_0001	0.019848
1865.07.26_Freeman'sJournal_0002	0.018541
1865.07.26_Freeman'sJournal_0004	0.033122
1865.07.27_Freeman'sJournal_0003	0.040707
1865.07.28_Freeman'sJournal_0001	0.011020
1865.07.28_Freeman'sJournal_0002	0.075574
1865.07.28_Freeman'sJournal_0003	0.074089
1865.07.28_Freeman'sJournal_0004	0.008590
1865.07.29_Freeman'sJournal_0002	0.016857
1865.07.29_Freeman'sJournal_0003	0.015182
1865.07.29_Freeman'sJournal_0004	0.017182
1865.07.31_Freeman'sJournal_0001	0.040260
1865.07.31_Freeman'sJournal_0002	0.010811
1865.07.31_Freeman'sJournal_0003	0.013347
1865.07.31_Freeman'sJournal_0004	0.036028
