1830.03.02_Freeman'sJournal_0002	0.037172
1830.03.02_Freeman'sJournal_0003	0.027986
1830.03.02_Freeman'sJournal_0004	0.132345
1830.03.03_Freeman'sJournal_0004	0.041871
1830.03.04_Freeman'sJournal_0001	0.362560
1830.03.04_Freeman'sJournal_0002	0.090442
1830.03.04_Freeman'sJournal_0003	0.092547
1830.03.04_Freeman'sJournal_0004	0.045564
1830.03.05_Freeman'sJournal_0001	0.522589
1830.03.05_Freeman'sJournal_0002	0.034550
1830.03.05_Freeman'sJournal_0003	0.176277
1830.03.05_Freeman'sJournal_0004	0.162508
1830.03.06_Freeman'sJournal_0002	0.127348
1830.03.06_Freeman'sJournal_0003	0.038124
1830.03.06_Freeman'sJournal_0004	0.061679
1830.03.08_Freeman'sJournal_0002	0.194604
1830.03.08_Freeman'sJournal_0003	0.184512
1830.03.08_Freeman'sJournal_0004	0.205509
1830.03.09_Freeman'sJournal_0001	0.365575
1830.03.09_Freeman'sJournal_0002	0.087176
1830.03.09_Freeman'sJournal_0003	0.304132
1830.03.09_Freeman'sJournal_0004	0.438488
1830.03.10_Freeman'sJournal_0002	0.023149
1830.03.10_Freeman'sJournal_0003	0.031230
1830.03.10_Freeman'sJournal_0004	0.289445
1830.03.11_Freeman'sJournal_0001	0.511786
1830.03.11_Freeman'sJournal_0002	0.091537
1830.03.11_Freeman'sJournal_0003	0.067169
1830.03.11_Freeman'sJournal_0004	0.111834
1830.03.12_Freeman'sJournal_0001	0.410204
1830.03.12_Freeman'sJournal_0002	0.067762
1830.03.12_Freeman'sJournal_0003	0.168545
1830.03.12_Freeman'sJournal_0004	0.026268
1830.03.13_Freeman'sJournal_0001	0.352148
1830.03.13_Freeman'sJournal_0003	0.099596
1830.03.13_Freeman'sJournal_0004	0.206109
1830.03.15_Freeman'sJournal_0001	0.170296
1830.03.15_Freeman'sJournal_0002	0.026576
1830.03.15_Freeman'sJournal_0003	0.400372
1830.03.15_Freeman'sJournal_0004	0.359011
1830.03.16_Freeman'sJournal_0001	0.060455
1830.03.16_Freeman'sJournal_0003	0.034084
1830.03.16_Freeman'sJournal_0004	0.128855
1830.03.17_Freeman'sJournal_0001	0.299504
1830.03.17_Freeman'sJournal_0003	0.152400
1830.03.18_Freeman'sJournal_0001	0.607976
1830.03.18_Freeman'sJournal_0002	0.069049
1830.03.18_Freeman'sJournal_0003	0.060173
1830.03.18_Freeman'sJournal_0004	0.142026
1830.03.19_Freeman'sJournal_0001	0.263797
1830.03.19_Freeman'sJournal_0003	0.493275
1830.03.19_Freeman'sJournal_0004	0.297485
1830.03.20_Freeman'sJournal_0003	0.256148
1830.03.20_Freeman'sJournal_0004	0.284230
1830.03.22_Freeman'sJournal_0001	0.127462
1830.03.22_Freeman'sJournal_0002	0.061648
1830.03.22_Freeman'sJournal_0003	0.071303
1830.03.22_Freeman'sJournal_0004	0.132582
1830.03.23_Freeman'sJournal_0001	0.230683
1830.03.23_Freeman'sJournal_0002	0.105974
1830.03.23_Freeman'sJournal_0003	0.311910
1830.03.23_Freeman'sJournal_0004	0.430887
1830.03.24_Freeman'sJournal_0001	0.162090
1830.03.24_Freeman'sJournal_0002	0.097540
1830.03.24_Freeman'sJournal_0003	0.087031
1830.03.24_Freeman'sJournal_0004	0.139960
1830.03.25_Freeman'sJournal_0001	0.155355
1830.03.25_Freeman'sJournal_0002	0.053801
1830.03.25_Freeman'sJournal_0003	0.105107
1830.03.25_Freeman'sJournal_0004	0.090243
1830.03.26_Freeman'sJournal_0001	0.144405
1830.03.26_Freeman'sJournal_0003	0.292505
1830.03.26_Freeman'sJournal_0004	0.570724
1830.03.27_Freeman'sJournal_0001	0.205932
1830.03.27_Freeman'sJournal_0002	0.247619
1830.03.27_Freeman'sJournal_0003	0.624780
1830.03.29_Freeman'sJournal_0001	0.239810
1830.03.29_Freeman'sJournal_0002	0.051716
1830.03.29_Freeman'sJournal_0004	0.122096
1830.03.30_Freeman'sJournal_0001	0.104461
1830.03.30_Freeman'sJournal_0004	0.644421
1830.03.31_Freeman'sJournal_0001	0.196543
1830.03.31_Freeman'sJournal_0002	0.106667
1830.03.31_Freeman'sJournal_0003	0.058941
1830.03.31_Freeman'sJournal_0004	0.397693
