1832.08.02_Freeman'sJournal_0002	0.045560
1832.08.03_Freeman'sJournal_0001	0.127238
1832.08.03_Freeman'sJournal_0002	0.023691
1832.08.04_Freeman'sJournal_0001	0.082469
1832.08.04_Freeman'sJournal_0002	0.028248
1832.08.04_Freeman'sJournal_0003	0.030294
1832.08.06_Freeman'sJournal_0001	0.109663
1832.08.07_Freeman'sJournal_0002	0.021798
1832.08.07_Freeman'sJournal_0003	0.034467
1832.08.07_Freeman'sJournal_0004	0.072012
1832.08.08_Freeman'sJournal_0002	0.036441
1832.08.08_Freeman'sJournal_0004	0.139111
1832.08.09_Freeman'sJournal_0001	0.043914
1832.08.10_Freeman'sJournal_0001	0.090395
1832.08.10_Freeman'sJournal_0002	0.026954
1832.08.10_Freeman'sJournal_0004	0.018719
1832.08.11_Freeman'sJournal_0001	0.031357
1832.08.11_Freeman'sJournal_0002	0.062312
1832.08.11_Freeman'sJournal_0003	0.029662
1832.08.13_Freeman'sJournal_0001	0.060669
1832.08.13_Freeman'sJournal_0002	0.025489
1832.08.13_Freeman'sJournal_0003	0.036481
1832.08.13_Freeman'sJournal_0004	0.021291
1832.08.14_Freeman'sJournal_0001	0.033731
1832.08.14_Freeman'sJournal_0002	0.030336
1832.08.14_Freeman'sJournal_0003	0.017393
1832.08.14_Freeman'sJournal_0004	0.018453
1832.08.15_Freeman'sJournal_0002	0.029932
1832.08.16_Freeman'sJournal_0003	0.041080
1832.08.16_Freeman'sJournal_0004	0.226860
1832.08.17_Freeman'sJournal_0001	0.074931
1832.08.17_Freeman'sJournal_0002	0.029921
1832.08.17_Freeman'sJournal_0004	0.196594
1832.08.18_Freeman'sJournal_0001	0.062827
1832.08.18_Freeman'sJournal_0002	0.027202
1832.08.20_Freeman'sJournal_0001	0.043622
1832.08.20_Freeman'sJournal_0003	0.066412
1832.08.20_Freeman'sJournal_0004	0.028194
1832.08.21_Freeman'sJournal_0002	0.036528
1832.08.21_Freeman'sJournal_0003	0.049499
1832.08.21_Freeman'sJournal_0004	0.016487
1832.08.22_Freeman'sJournal_0001	0.367242
1832.08.22_Freeman'sJournal_0002	0.046117
1832.08.23_Freeman'sJournal_0002	0.104961
1832.08.23_Freeman'sJournal_0003	0.023995
1832.08.23_Freeman'sJournal_0004	0.034572
1832.08.24_Freeman'sJournal_0003	0.026208
1832.08.24_Freeman'sJournal_0004	0.035943
1832.08.25_Freeman'sJournal_0001	0.053897
1832.08.25_Freeman'sJournal_0002	0.098295
1832.08.25_Freeman'sJournal_0003	0.021981
1832.08.27_Freeman'sJournal_0001	0.031452
1832.08.27_Freeman'sJournal_0002	0.072566
1832.08.27_Freeman'sJournal_0003	0.023885
1832.08.27_Freeman'sJournal_0004	0.038290
1832.08.28_Freeman'sJournal_0001	0.054983
1832.08.28_Freeman'sJournal_0002	0.054514
1832.08.29_Freeman'sJournal_0001	0.078530
1832.08.29_Freeman'sJournal_0002	0.023157
1832.08.29_Freeman'sJournal_0003	0.018351
1832.08.29_Freeman'sJournal_0004	0.027650
1832.08.30_Freeman'sJournal_0001	0.027027
1832.08.30_Freeman'sJournal_0002	0.120352
1832.08.30_Freeman'sJournal_0003	0.046443
1832.08.31_Freeman'sJournal_0002	0.145890
1832.08.31_Freeman'sJournal_0003	0.024687
