1854.11.02_Freeman'sJournal_0002	0.152116
1854.11.02_Freeman'sJournal_0003	0.178460
1854.11.03_Freeman'sJournal_0001	0.114999
1854.11.03_Freeman'sJournal_0002	0.101567
1854.11.03_Freeman'sJournal_0003	0.175551
1854.11.03_Freeman'sJournal_0004	0.054822
1854.11.04_Freeman'sJournal_0001	0.084598
1854.11.04_Freeman'sJournal_0003	0.068571
1854.11.04_Freeman'sJournal_0004	0.057922
1854.11.06_Freeman'sJournal_0002	0.057906
1854.11.06_Freeman'sJournal_0003	0.025038
1854.11.06_Freeman'sJournal_0004	0.053554
1854.11.07_Freeman'sJournal_0001	0.087535
1854.11.07_Freeman'sJournal_0002	0.126594
1854.11.07_Freeman'sJournal_0003	0.447483
1854.11.07_Freeman'sJournal_0004	0.047827
1854.11.08_Freeman'sJournal_0001	0.227555
1854.11.08_Freeman'sJournal_0002	0.135869
1854.11.08_Freeman'sJournal_0003	0.078077
1854.11.08_Freeman'sJournal_0004	0.051549
1854.11.09_Freeman'sJournal_0001	0.300758
1854.11.09_Freeman'sJournal_0002	0.249202
1854.11.09_Freeman'sJournal_0003	0.069597
1854.11.09_Freeman'sJournal_0004	0.055271
1854.11.10_Freeman'sJournal_0003	0.093687
1854.11.11_Freeman'sJournal_0001	0.226007
1854.11.11_Freeman'sJournal_0002	0.188770
1854.11.11_Freeman'sJournal_0003	0.398552
1854.11.11_Freeman'sJournal_0004	0.058516
1854.11.13_Freeman'sJournal_0002	0.063689
1854.11.13_Freeman'sJournal_0003	0.183148
1854.11.14_Freeman'sJournal_0001	0.161216
1854.11.14_Freeman'sJournal_0002	0.138845
1854.11.14_Freeman'sJournal_0003	0.347935
1854.11.14_Freeman'sJournal_0004	0.045903
1854.11.15_Freeman'sJournal_0001	0.145435
1854.11.15_Freeman'sJournal_0002	0.217567
1854.11.15_Freeman'sJournal_0003	0.323018
1854.11.15_Freeman'sJournal_0004	0.276983
1854.11.16_Freeman'sJournal_0001	0.107946
1854.11.16_Freeman'sJournal_0003	0.129571
1854.11.17_Freeman'sJournal_0002	0.065354
1854.11.17_Freeman'sJournal_0003	0.103777
1854.11.18_Freeman'sJournal_0001	0.136040
1854.11.18_Freeman'sJournal_0002	0.133237
1854.11.18_Freeman'sJournal_0003	0.080761
1854.11.18_Freeman'sJournal_0004	0.101518
1854.11.20_Freeman'sJournal_0001	0.055728
1854.11.20_Freeman'sJournal_0002	0.032602
1854.11.21_Freeman'sJournal_0001	0.169941
1854.11.21_Freeman'sJournal_0002	0.144023
1854.11.21_Freeman'sJournal_0003	0.103163
1854.11.22_Freeman'sJournal_0001	0.222838
1854.11.22_Freeman'sJournal_0003	0.157076
1854.11.22_Freeman'sJournal_0004	0.109518
1854.11.23_Freeman'sJournal_0001	0.208830
1854.11.23_Freeman'sJournal_0002	0.242728
1854.11.23_Freeman'sJournal_0003	0.346565
1854.11.23_Freeman'sJournal_0004	0.058260
1854.11.24_Freeman'sJournal_0001	0.205421
1854.11.24_Freeman'sJournal_0002	0.162749
1854.11.24_Freeman'sJournal_0003	0.275566
1854.11.24_Freeman'sJournal_0004	0.071157
1854.11.25_Freeman'sJournal_0001	0.129912
1854.11.25_Freeman'sJournal_0002	0.100539
1854.11.25_Freeman'sJournal_0003	0.119038
1854.11.25_Freeman'sJournal_0004	0.100339
1854.11.27_Freeman'sJournal_0001	0.149427
1854.11.27_Freeman'sJournal_0002	0.321445
1854.11.27_Freeman'sJournal_0003	0.054659
1854.11.27_Freeman'sJournal_0004	0.057513
1854.11.28_Freeman'sJournal_0001	0.206337
1854.11.28_Freeman'sJournal_0002	0.259286
1854.11.28_Freeman'sJournal_0003	0.154853
1854.11.28_Freeman'sJournal_0004	0.059871
1854.11.29_Freeman'sJournal_0001	0.274841
1854.11.29_Freeman'sJournal_0002	0.234268
1854.11.29_Freeman'sJournal_0003	0.166440
1854.11.29_Freeman'sJournal_0004	0.070137
1854.11.30_Freeman'sJournal_0001	0.263053
1854.11.30_Freeman'sJournal_0002	0.331124
1854.11.30_Freeman'sJournal_0003	0.111722
1854.11.30_Freeman'sJournal_0004	0.087191
