1832.10.02_Freeman'sJournal_0001	0.072759
1832.10.04_Freeman'sJournal_0003	0.032398
1832.10.06_Freeman'sJournal_0001	0.035558
1832.10.06_Freeman'sJournal_0003	0.021821
1832.10.06_Freeman'sJournal_0004	0.286543
1832.10.08_Freeman'sJournal_0004	0.018925
1832.10.09_Freeman'sJournal_0002	0.024442
1832.10.09_Freeman'sJournal_0003	0.088576
1832.10.11_Freeman'sJournal_0001	0.228415
1832.10.11_Freeman'sJournal_0002	0.040605
1832.10.11_Freeman'sJournal_0003	0.026636
1832.10.11_Freeman'sJournal_0004	0.034871
1832.10.12_Freeman'sJournal_0001	0.322943
1832.10.12_Freeman'sJournal_0002	0.034036
1832.10.12_Freeman'sJournal_0003	0.018598
1832.10.12_Freeman'sJournal_0004	0.041423
1832.10.13_Freeman'sJournal_0002	0.042463
1832.10.13_Freeman'sJournal_0003	0.055750
1832.10.13_Freeman'sJournal_0004	0.017921
1832.10.15_Freeman'sJournal_0002	0.047303
1832.10.16_Freeman'sJournal_0001	0.034568
1832.10.16_Freeman'sJournal_0002	0.029210
1832.10.17_Freeman'sJournal_0002	0.024258
1832.10.17_Freeman'sJournal_0003	0.056703
1832.10.18_Freeman'sJournal_0001	0.163790
1832.10.18_Freeman'sJournal_0002	0.026794
1832.10.18_Freeman'sJournal_0003	0.020136
1832.10.19_Freeman'sJournal_0002	0.050290
1832.10.19_Freeman'sJournal_0003	0.080325
1832.10.19_Freeman'sJournal_0004	0.036370
1832.10.20_Freeman'sJournal_0002	0.078449
1832.10.22_Freeman'sJournal_0002	0.026326
1832.10.23_Freeman'sJournal_0002	0.025267
1832.10.23_Freeman'sJournal_0003	0.058145
1832.10.24_Freeman'sJournal_0002	0.048319
1832.10.25_Freeman'sJournal_0001	0.198128
1832.10.25_Freeman'sJournal_0002	0.047554
1832.10.25_Freeman'sJournal_0003	0.017291
1832.10.25_Freeman'sJournal_0004	0.028516
1832.10.26_Freeman'sJournal_0002	0.030238
1832.10.26_Freeman'sJournal_0003	0.024501
1832.10.27_Freeman'sJournal_0002	0.025986
1832.10.27_Freeman'sJournal_0004	0.034975
1832.10.29_Freeman'sJournal_0001	0.119017
1832.10.29_Freeman'sJournal_0002	0.048631
1832.10.30_Freeman'sJournal_0002	0.027124
1832.10.30_Freeman'sJournal_0003	0.030454
1832.10.31_Freeman'sJournal_0003	0.031124
1832.10.31_Freeman'sJournal_0004	0.059026
