1821.02.03_Freeman'sJournal_0004	0.037291
1821.02.06_Freeman'sJournal_0002	0.165510
1821.02.06_Freeman'sJournal_0003	0.046494
1821.02.06_Freeman'sJournal_0004	0.174774
1821.02.07_Freeman'sJournal_0002	0.058392
1821.02.07_Freeman'sJournal_0004	0.037011
1821.02.09_Freeman'sJournal_0002	0.097847
1821.02.09_Freeman'sJournal_0003	0.111660
1821.02.09_Freeman'sJournal_0004	0.186313
1821.02.10_Freeman'sJournal_0002	0.117380
1821.02.13_Freeman'sJournal_0002	0.083671
1821.02.15_Freeman'sJournal_0004	0.050643
1821.02.16_Freeman'sJournal_0001	0.287365
1821.02.16_Freeman'sJournal_0002	0.173611
1821.02.16_Freeman'sJournal_0003	0.024199
1821.02.16_Freeman'sJournal_0004	0.024915
1821.02.17_Freeman'sJournal_0001	0.254907
1821.02.17_Freeman'sJournal_0002	0.069828
1821.02.19_Freeman'sJournal_0003	0.088742
1821.02.19_Freeman'sJournal_0004	0.079813
1821.02.21_Freeman'sJournal_0002	0.099666
1821.02.21_Freeman'sJournal_0003	0.029320
1821.02.21_Freeman'sJournal_0004	0.071524
1821.02.22_Freeman'sJournal_0003	0.131910
1821.02.22_Freeman'sJournal_0004	0.119733
1821.02.24_Freeman'sJournal_0001	0.249673
1821.02.24_Freeman'sJournal_0003	0.046622
1821.02.24_Freeman'sJournal_0004	0.074801
1821.02.28_Freeman'sJournal_0002	0.059024
1821.02.28_Freeman'sJournal_0004	0.114530
