1838.06.02_Freeman'sJournal_0001	0.221200
1838.06.02_Freeman'sJournal_0004	0.029033
1838.06.04_Freeman'sJournal_0001	0.275381
1838.06.04_Freeman'sJournal_0002	0.061847
1838.06.04_Freeman'sJournal_0004	0.080112
1838.06.05_Freeman'sJournal_0001	0.224326
1838.06.05_Freeman'sJournal_0002	0.019554
1838.06.05_Freeman'sJournal_0004	0.023791
1838.06.06_Freeman'sJournal_0001	0.184042
1838.06.06_Freeman'sJournal_0002	0.065387
1838.06.07_Freeman'sJournal_0001	0.091125
1838.06.07_Freeman'sJournal_0002	0.043937
1838.06.07_Freeman'sJournal_0004	0.012370
1838.06.08_Freeman'sJournal_0001	0.305008
1838.06.08_Freeman'sJournal_0002	0.035197
1838.06.08_Freeman'sJournal_0004	0.042298
1838.06.09_Freeman'sJournal_0002	0.053218
1838.06.09_Freeman'sJournal_0003	0.242676
1838.06.09_Freeman'sJournal_0004	0.256244
1838.06.11_Freeman'sJournal_0001	0.235312
1838.06.11_Freeman'sJournal_0002	0.104036
1838.06.11_Freeman'sJournal_0003	0.080876
1838.06.11_Freeman'sJournal_0004	0.320583
1838.06.12_Freeman'sJournal_0001	0.262735
1838.06.12_Freeman'sJournal_0004	0.021449
1838.06.13_Freeman'sJournal_0001	0.242862
1838.06.13_Freeman'sJournal_0002	0.045640
1838.06.13_Freeman'sJournal_0004	0.115916
1838.06.14_Freeman'sJournal_0001	0.164782
1838.06.14_Freeman'sJournal_0002	0.027156
1838.06.14_Freeman'sJournal_0003	0.590464
1838.06.14_Freeman'sJournal_0004	0.404633
1838.06.15_Freeman'sJournal_0001	0.223350
1838.06.15_Freeman'sJournal_0002	0.047088
1838.06.15_Freeman'sJournal_0003	0.049789
1838.06.15_Freeman'sJournal_0004	0.205790
1838.06.16_Freeman'sJournal_0001	0.219855
1838.06.16_Freeman'sJournal_0002	0.075283
1838.06.16_Freeman'sJournal_0003	0.012944
1838.06.16_Freeman'sJournal_0004	0.127942
1838.06.18_Freeman'sJournal_0001	0.125149
1838.06.18_Freeman'sJournal_0003	0.070696
1838.06.18_Freeman'sJournal_0004	0.499160
1838.06.19_Freeman'sJournal_0001	0.495447
1838.06.19_Freeman'sJournal_0002	0.039422
1838.06.19_Freeman'sJournal_0004	0.749717
1838.06.20_Freeman'sJournal_0001	0.429705
1838.06.20_Freeman'sJournal_0002	0.044337
1838.06.21_Freeman'sJournal_0001	0.408736
1838.06.21_Freeman'sJournal_0002	0.116591
1838.06.21_Freeman'sJournal_0003	0.024745
1838.06.21_Freeman'sJournal_0004	0.417569
1838.06.22_Freeman'sJournal_0002	0.117157
1838.06.22_Freeman'sJournal_0004	0.300548
1838.06.23_Freeman'sJournal_0001	0.293579
1838.06.23_Freeman'sJournal_0002	0.171687
1838.06.23_Freeman'sJournal_0003	0.056925
1838.06.23_Freeman'sJournal_0004	0.331206
1838.06.25_Freeman'sJournal_0001	0.099036
1838.06.25_Freeman'sJournal_0002	0.031070
1838.06.25_Freeman'sJournal_0004	0.184365
1838.06.26_Freeman'sJournal_0001	0.188848
1838.06.26_Freeman'sJournal_0002	0.045427
1838.06.26_Freeman'sJournal_0003	0.020955
1838.06.26_Freeman'sJournal_0004	0.151002
1838.06.27_Freeman'sJournal_0001	0.272078
1838.06.27_Freeman'sJournal_0002	0.093052
1838.06.27_Freeman'sJournal_0003	0.270336
1838.06.27_Freeman'sJournal_0004	0.267518
1838.06.28_Freeman'sJournal_0001	0.185565
1838.06.28_Freeman'sJournal_0002	0.110259
1838.06.28_Freeman'sJournal_0003	0.624229
1838.06.28_Freeman'sJournal_0004	0.374628
1838.06.29_Freeman'sJournal_0001	0.182298
1838.06.29_Freeman'sJournal_0002	0.073686
1838.06.29_Freeman'sJournal_0003	0.228745
1838.06.29_Freeman'sJournal_0004	0.465819
1838.06.30_Freeman'sJournal_0001	0.390847
1838.06.30_Freeman'sJournal_0003	0.155448
1838.06.30_Freeman'sJournal_0004	0.163632
