1838.12.03_Freeman'sJournal_0001	0.023749
1838.12.03_Freeman'sJournal_0002	0.017026
1838.12.03_Freeman'sJournal_0003	0.155090
1838.12.03_Freeman'sJournal_0004	0.036572
1838.12.04_Freeman'sJournal_0001	0.031239
1838.12.04_Freeman'sJournal_0002	0.039181
1838.12.04_Freeman'sJournal_0003	0.020531
1838.12.04_Freeman'sJournal_0004	0.029423
1838.12.05_Freeman'sJournal_0001	0.141045
1838.12.05_Freeman'sJournal_0002	0.177341
1838.12.05_Freeman'sJournal_0003	0.014808
1838.12.05_Freeman'sJournal_0004	0.038941
1838.12.06_Freeman'sJournal_0001	0.255176
1838.12.06_Freeman'sJournal_0002	0.019243
1838.12.06_Freeman'sJournal_0004	0.093743
1838.12.07_Freeman'sJournal_0001	0.301827
1838.12.07_Freeman'sJournal_0002	0.021773
1838.12.07_Freeman'sJournal_0003	0.018369
1838.12.07_Freeman'sJournal_0004	0.018388
1838.12.08_Freeman'sJournal_0001	0.067797
1838.12.08_Freeman'sJournal_0002	0.028016
1838.12.08_Freeman'sJournal_0004	0.029689
1838.12.10_Freeman'sJournal_0001	0.095965
1838.12.10_Freeman'sJournal_0002	0.072302
1838.12.10_Freeman'sJournal_0003	0.048014
1838.12.10_Freeman'sJournal_0004	0.025761
1838.12.11_Freeman'sJournal_0002	0.396508
1838.12.11_Freeman'sJournal_0003	0.016268
1838.12.11_Freeman'sJournal_0004	0.084223
1838.12.12_Freeman'sJournal_0001	0.125969
1838.12.12_Freeman'sJournal_0002	0.014633
1838.12.13_Freeman'sJournal_0001	0.031650
1838.12.13_Freeman'sJournal_0002	0.018506
1838.12.13_Freeman'sJournal_0004	0.014560
1838.12.14_Freeman'sJournal_0001	0.020630
1838.12.14_Freeman'sJournal_0002	0.028305
1838.12.14_Freeman'sJournal_0004	0.030949
1838.12.15_Freeman'sJournal_0001	0.025832
1838.12.15_Freeman'sJournal_0002	0.026732
1838.12.15_Freeman'sJournal_0003	0.013146
1838.12.15_Freeman'sJournal_0004	0.118055
1838.12.17_Freeman'sJournal_0001	0.020189
1838.12.17_Freeman'sJournal_0002	0.049200
1838.12.17_Freeman'sJournal_0003	0.070531
1838.12.17_Freeman'sJournal_0004	0.051600
1838.12.18_Freeman'sJournal_0001	0.284062
1838.12.18_Freeman'sJournal_0002	0.057659
1838.12.18_Freeman'sJournal_0003	0.025106
1838.12.18_Freeman'sJournal_0004	0.053781
1838.12.19_Freeman'sJournal_0001	0.203398
1838.12.19_Freeman'sJournal_0002	0.098020
1838.12.19_Freeman'sJournal_0003	0.011923
1838.12.19_Freeman'sJournal_0004	0.327528
1838.12.20_Freeman'sJournal_0002	0.016438
1838.12.20_Freeman'sJournal_0003	0.016855
1838.12.20_Freeman'sJournal_0004	0.024189
1838.12.21_Freeman'sJournal_0001	0.225755
1838.12.21_Freeman'sJournal_0002	0.040192
1838.12.21_Freeman'sJournal_0004	0.021529
1838.12.22_Freeman'sJournal_0001	0.026251
1838.12.22_Freeman'sJournal_0002	0.075845
1838.12.22_Freeman'sJournal_0004	0.047752
1838.12.24_Freeman'sJournal_0001	0.018364
1838.12.24_Freeman'sJournal_0002	0.193974
1838.12.24_Freeman'sJournal_0003	0.020913
1838.12.24_Freeman'sJournal_0004	0.020401
1838.12.26_Freeman'sJournal_0002	0.110687
1838.12.26_Freeman'sJournal_0003	0.030140
1838.12.26_Freeman'sJournal_0004	0.040571
1838.12.27_Freeman'sJournal_0001	0.050187
1838.12.27_Freeman'sJournal_0002	0.021895
1838.12.27_Freeman'sJournal_0003	0.066359
1838.12.27_Freeman'sJournal_0004	0.013127
1838.12.28_Freeman'sJournal_0001	0.023763
1838.12.28_Freeman'sJournal_0002	0.027631
1838.12.28_Freeman'sJournal_0004	0.012050
1838.12.29_Freeman'sJournal_0001	0.030556
1838.12.29_Freeman'sJournal_0002	0.104916
1838.12.29_Freeman'sJournal_0003	0.025719
1838.12.29_Freeman'sJournal_0004	0.023250
1838.12.31_Freeman'sJournal_0002	0.024825
1838.12.31_Freeman'sJournal_0003	0.034745
1838.12.31_Freeman'sJournal_0004	0.033190
