1841.04.02_Freeman'sJournal_0002	0.077809
1841.04.02_Freeman'sJournal_0003	0.043185
1841.04.02_Freeman'sJournal_0004	0.017035
1841.04.03_Freeman'sJournal_0001	0.096507
1841.04.03_Freeman'sJournal_0002	0.234568
1841.04.03_Freeman'sJournal_0004	0.047206
1841.04.05_Freeman'sJournal_0001	0.120099
1841.04.05_Freeman'sJournal_0002	0.069047
1841.04.05_Freeman'sJournal_0003	0.032722
1841.04.05_Freeman'sJournal_0004	0.079662
1841.04.06_Freeman'sJournal_0002	0.031045
1841.04.06_Freeman'sJournal_0003	0.027889
1841.04.06_Freeman'sJournal_0004	0.026955
1841.04.07_Freeman'sJournal_0001	0.120659
1841.04.07_Freeman'sJournal_0002	0.046805
1841.04.07_Freeman'sJournal_0003	0.054044
1841.04.07_Freeman'sJournal_0004	0.109564
1841.04.08_Freeman'sJournal_0001	0.184725
1841.04.08_Freeman'sJournal_0002	0.051729
1841.04.08_Freeman'sJournal_0004	0.119415
1841.04.09_Freeman'sJournal_0001	0.206919
1841.04.09_Freeman'sJournal_0002	0.071489
1841.04.09_Freeman'sJournal_0003	0.043207
1841.04.09_Freeman'sJournal_0004	0.147948
1841.04.10_Freeman'sJournal_0001	0.295176
1841.04.10_Freeman'sJournal_0002	0.074933
1841.04.10_Freeman'sJournal_0003	0.102162
1841.04.10_Freeman'sJournal_0004	0.331325
1841.04.12_Freeman'sJournal_0001	0.216011
1841.04.12_Freeman'sJournal_0002	0.217011
1841.04.12_Freeman'sJournal_0003	0.043526
1841.04.12_Freeman'sJournal_0004	0.054501
1841.04.13_Freeman'sJournal_0001	0.227186
1841.04.14_Freeman'sJournal_0001	0.123968
1841.04.14_Freeman'sJournal_0002	0.051940
1841.04.15_Freeman'sJournal_0001	0.115216
1841.04.15_Freeman'sJournal_0002	0.050422
1841.04.15_Freeman'sJournal_0003	0.015066
1841.04.15_Freeman'sJournal_0004	0.022967
1841.04.16_Freeman'sJournal_0002	0.038435
1841.04.17_Freeman'sJournal_0001	0.138769
1841.04.17_Freeman'sJournal_0002	0.115934
1841.04.17_Freeman'sJournal_0003	0.026742
1841.04.17_Freeman'sJournal_0004	0.136486
1841.04.19_Freeman'sJournal_0001	0.305594
1841.04.19_Freeman'sJournal_0002	0.046801
1841.04.19_Freeman'sJournal_0004	0.016471
1841.04.20_Freeman'sJournal_0001	0.195236
1841.04.20_Freeman'sJournal_0003	0.026005
1841.04.21_Freeman'sJournal_0001	0.096262
1841.04.21_Freeman'sJournal_0002	0.048817
1841.04.22_Freeman'sJournal_0001	0.332814
1841.04.22_Freeman'sJournal_0002	0.081130
1841.04.22_Freeman'sJournal_0003	0.033695
1841.04.22_Freeman'sJournal_0004	0.040389
1841.04.23_Freeman'sJournal_0001	0.172130
1841.04.23_Freeman'sJournal_0002	0.044283
1841.04.23_Freeman'sJournal_0003	0.028478
1841.04.23_Freeman'sJournal_0004	0.091576
1841.04.24_Freeman'sJournal_0002	0.083374
1841.04.24_Freeman'sJournal_0004	0.105621
1841.04.26_Freeman'sJournal_0001	0.172373
1841.04.26_Freeman'sJournal_0002	0.055754
1841.04.26_Freeman'sJournal_0003	0.040163
1841.04.26_Freeman'sJournal_0004	0.108406
1841.04.27_Freeman'sJournal_0002	0.044076
1841.04.27_Freeman'sJournal_0003	0.025257
1841.04.28_Freeman'sJournal_0001	0.180556
1841.04.28_Freeman'sJournal_0002	0.160563
1841.04.28_Freeman'sJournal_0003	0.023588
1841.04.28_Freeman'sJournal_0004	0.420684
1841.04.29_Freeman'sJournal_0001	0.200197
1841.04.29_Freeman'sJournal_0002	0.053461
1841.04.29_Freeman'sJournal_0003	0.267047
1841.04.29_Freeman'sJournal_0004	0.110395
1841.04.30_Freeman'sJournal_0001	0.147523
1841.04.30_Freeman'sJournal_0002	0.088901
1841.04.30_Freeman'sJournal_0004	0.410819
