1861.05.02_Freeman'sJournal_0001	0.161161
1861.05.02_Freeman'sJournal_0002	0.089386
1861.05.02_Freeman'sJournal_0003	0.047638
1861.05.02_Freeman'sJournal_0004	0.010328
1861.05.03_Freeman'sJournal_0002	0.144421
1861.05.03_Freeman'sJournal_0003	0.244498
1861.05.03_Freeman'sJournal_0004	0.080109
1861.05.04_Freeman'sJournal_0001	0.160864
1861.05.04_Freeman'sJournal_0002	0.193825
1861.05.04_Freeman'sJournal_0003	0.076273
1861.05.06_Freeman'sJournal_0002	0.182112
1861.05.06_Freeman'sJournal_0003	0.105445
1861.05.07_Freeman'sJournal_0001	0.129026
1861.05.07_Freeman'sJournal_0002	0.196254
1861.05.07_Freeman'sJournal_0003	0.043705
1861.05.07_Freeman'sJournal_0004	0.050166
1861.05.08_Freeman'sJournal_0001	0.159081
1861.05.08_Freeman'sJournal_0002	0.177056
1861.05.08_Freeman'sJournal_0003	0.046497
1861.05.08_Freeman'sJournal_0004	0.064394
1861.05.09_Freeman'sJournal_0001	0.128701
1861.05.09_Freeman'sJournal_0002	0.171743
1861.05.09_Freeman'sJournal_0003	0.035785
1861.05.10_Freeman'sJournal_0001	0.156355
1861.05.10_Freeman'sJournal_0002	0.159003
1861.05.10_Freeman'sJournal_0003	0.130211
1861.05.11_Freeman'sJournal_0001	0.182280
1861.05.11_Freeman'sJournal_0002	0.291831
1861.05.11_Freeman'sJournal_0003	0.081067
1861.05.11_Freeman'sJournal_0004	0.056460
1861.05.13_Freeman'sJournal_0001	0.137510
1861.05.13_Freeman'sJournal_0002	0.206138
1861.05.13_Freeman'sJournal_0003	0.100494
1861.05.14_Freeman'sJournal_0001	0.124269
1861.05.14_Freeman'sJournal_0002	0.118354
1861.05.14_Freeman'sJournal_0003	0.090652
1861.05.14_Freeman'sJournal_0004	0.063265
1861.05.15_Freeman'sJournal_0001	0.190274
1861.05.15_Freeman'sJournal_0003	0.066241
1861.05.15_Freeman'sJournal_0004	0.091125
1861.05.16_Freeman'sJournal_0001	0.218977
1861.05.16_Freeman'sJournal_0002	0.225663
1861.05.16_Freeman'sJournal_0003	0.069482
1861.05.16_Freeman'sJournal_0004	0.351036
1861.05.17_Freeman'sJournal_0002	0.226675
1861.05.17_Freeman'sJournal_0003	0.047728
1861.05.17_Freeman'sJournal_0004	0.014884
1861.05.18_Freeman'sJournal_0001	0.269585
1861.05.18_Freeman'sJournal_0002	0.173290
1861.05.18_Freeman'sJournal_0003	0.039696
1861.05.18_Freeman'sJournal_0004	0.077549
1861.05.20_Freeman'sJournal_0001	0.216823
1861.05.20_Freeman'sJournal_0002	0.241894
1861.05.20_Freeman'sJournal_0003	0.029361
1861.05.20_Freeman'sJournal_0004	0.107746
1861.05.21_Freeman'sJournal_0001	0.218959
1861.05.21_Freeman'sJournal_0002	0.157262
1861.05.21_Freeman'sJournal_0003	0.045107
1861.05.21_Freeman'sJournal_0004	0.051259
1861.05.22_Freeman'sJournal_0001	0.214317
1861.05.22_Freeman'sJournal_0002	0.203536
1861.05.22_Freeman'sJournal_0003	0.040526
1861.05.22_Freeman'sJournal_0004	0.074709
1861.05.23_Freeman'sJournal_0001	0.131656
1861.05.23_Freeman'sJournal_0002	0.242999
1861.05.23_Freeman'sJournal_0003	0.125566
1861.05.23_Freeman'sJournal_0004	0.099033
1861.05.24_Freeman'sJournal_0001	0.127417
1861.05.24_Freeman'sJournal_0002	0.222333
1861.05.24_Freeman'sJournal_0003	0.023355
1861.05.25_Freeman'sJournal_0001	0.166248
1861.05.25_Freeman'sJournal_0002	0.187494
1861.05.25_Freeman'sJournal_0003	0.034548
1861.05.25_Freeman'sJournal_0004	0.063506
1861.05.27_Freeman'sJournal_0001	0.204258
1861.05.27_Freeman'sJournal_0002	0.212124
1861.05.27_Freeman'sJournal_0003	0.027759
1861.05.27_Freeman'sJournal_0004	0.013548
1861.05.28_Freeman'sJournal_0001	0.219802
1861.05.28_Freeman'sJournal_0002	0.188393
1861.05.28_Freeman'sJournal_0003	0.082015
1861.05.28_Freeman'sJournal_0004	0.018277
1861.05.29_Freeman'sJournal_0002	0.249791
1861.05.29_Freeman'sJournal_0003	0.055399
1861.05.29_Freeman'sJournal_0004	0.021068
1861.05.30_Freeman'sJournal_0001	0.218906
1861.05.30_Freeman'sJournal_0002	0.189586
1861.05.30_Freeman'sJournal_0003	0.060329
1861.05.30_Freeman'sJournal_0004	0.015972
1861.05.31_Freeman'sJournal_0001	0.177649
1861.05.31_Freeman'sJournal_0002	0.107244
1861.05.31_Freeman'sJournal_0004	0.020820
