1821.05.05_Freeman'sJournal_0003	0.041988
1821.05.05_Freeman'sJournal_0004	0.223147
1821.05.08_Freeman'sJournal_0002	0.111636
1821.05.08_Freeman'sJournal_0003	0.137939
1821.05.08_Freeman'sJournal_0004	0.122304
1821.05.11_Freeman'sJournal_0004	0.229816
1821.05.12_Freeman'sJournal_0004	0.105819
1821.05.15_Freeman'sJournal_0002	0.198253
1821.05.15_Freeman'sJournal_0004	0.082605
1821.05.17_Freeman'sJournal_0003	0.113526
1821.05.17_Freeman'sJournal_0004	0.027720
1821.05.18_Freeman'sJournal_0002	0.248971
1821.05.18_Freeman'sJournal_0003	0.113083
1821.05.19_Freeman'sJournal_0003	0.088438
1821.05.19_Freeman'sJournal_0004	0.035363
1821.05.21_Freeman'sJournal_0003	0.059878
1821.05.22_Freeman'sJournal_0004	0.203939
1821.05.25_Freeman'sJournal_0002	0.180821
1821.05.25_Freeman'sJournal_0003	0.084279
1821.05.25_Freeman'sJournal_0004	0.350801
1821.05.26_Freeman'sJournal_0003	0.068315
1821.05.26_Freeman'sJournal_0004	0.032631
1821.05.28_Freeman'sJournal_0003	0.073493
1821.05.28_Freeman'sJournal_0004	0.042237
1821.05.29_Freeman'sJournal_0003	0.027631
1821.05.29_Freeman'sJournal_0004	0.101135
