1857.10.02_Freeman'sJournal_0001	0.094826
1857.10.02_Freeman'sJournal_0002	0.144364
1857.10.02_Freeman'sJournal_0003	0.117328
1857.10.02_Freeman'sJournal_0004	0.166953
1857.10.03_Freeman'sJournal_0001	0.134345
1857.10.03_Freeman'sJournal_0002	0.073565
1857.10.03_Freeman'sJournal_0003	0.226099
1857.10.03_Freeman'sJournal_0004	0.018827
1857.10.05_Freeman'sJournal_0001	0.179933
1857.10.05_Freeman'sJournal_0002	0.115709
1857.10.05_Freeman'sJournal_0003	0.069041
1857.10.05_Freeman'sJournal_0004	0.079208
1857.10.06_Freeman'sJournal_0001	0.192238
1857.10.06_Freeman'sJournal_0002	0.130833
1857.10.06_Freeman'sJournal_0003	0.106926
1857.10.06_Freeman'sJournal_0004	0.014838
1857.10.07_Freeman'sJournal_0002	0.075047
1857.10.07_Freeman'sJournal_0003	0.115759
1857.10.07_Freeman'sJournal_0004	0.229936
1857.10.08_Freeman'sJournal_0001	0.313333
1857.10.08_Freeman'sJournal_0002	0.150540
1857.10.08_Freeman'sJournal_0003	0.073635
1857.10.08_Freeman'sJournal_0004	0.165959
1857.10.09_Freeman'sJournal_0001	0.276322
1857.10.09_Freeman'sJournal_0002	0.133761
1857.10.09_Freeman'sJournal_0003	0.105465
1857.10.09_Freeman'sJournal_0004	0.138284
1857.10.10_Freeman'sJournal_0001	0.142888
1857.10.10_Freeman'sJournal_0002	0.196503
1857.10.10_Freeman'sJournal_0003	0.092192
1857.10.10_Freeman'sJournal_0004	0.114492
1857.10.12_Freeman'sJournal_0001	0.275704
1857.10.12_Freeman'sJournal_0002	0.176012
1857.10.12_Freeman'sJournal_0003	0.103012
1857.10.12_Freeman'sJournal_0004	0.211861
1857.10.13_Freeman'sJournal_0001	0.211941
1857.10.13_Freeman'sJournal_0002	0.179171
1857.10.13_Freeman'sJournal_0003	0.070507
1857.10.13_Freeman'sJournal_0004	0.101168
1857.10.14_Freeman'sJournal_0001	0.175276
1857.10.14_Freeman'sJournal_0002	0.138154
1857.10.14_Freeman'sJournal_0003	0.078226
1857.10.14_Freeman'sJournal_0004	0.074495
1857.10.15_Freeman'sJournal_0001	0.231286
1857.10.15_Freeman'sJournal_0002	0.152785
1857.10.15_Freeman'sJournal_0003	0.210352
1857.10.15_Freeman'sJournal_0004	0.091590
1857.10.16_Freeman'sJournal_0001	0.332870
1857.10.16_Freeman'sJournal_0002	0.153094
1857.10.16_Freeman'sJournal_0003	0.114914
1857.10.16_Freeman'sJournal_0004	0.053539
1857.10.17_Freeman'sJournal_0001	0.137118
1857.10.17_Freeman'sJournal_0002	0.206635
1857.10.17_Freeman'sJournal_0003	0.175864
1857.10.17_Freeman'sJournal_0004	0.034155
1857.10.19_Freeman'sJournal_0001	0.251407
1857.10.19_Freeman'sJournal_0002	0.217597
1857.10.19_Freeman'sJournal_0003	0.305306
1857.10.19_Freeman'sJournal_0004	0.164477
1857.10.20_Freeman'sJournal_0001	0.186260
1857.10.20_Freeman'sJournal_0002	0.145674
1857.10.20_Freeman'sJournal_0003	0.153602
1857.10.20_Freeman'sJournal_0004	0.035892
1857.10.21_Freeman'sJournal_0001	0.199490
1857.10.21_Freeman'sJournal_0002	0.133628
1857.10.21_Freeman'sJournal_0003	0.097671
1857.10.21_Freeman'sJournal_0004	0.149567
1857.10.22_Freeman'sJournal_0001	0.244244
1857.10.22_Freeman'sJournal_0002	0.185225
1857.10.22_Freeman'sJournal_0003	0.035693
1857.10.22_Freeman'sJournal_0004	0.080464
1857.10.23_Freeman'sJournal_0001	0.323129
1857.10.23_Freeman'sJournal_0002	0.217423
1857.10.23_Freeman'sJournal_0003	0.093971
1857.10.23_Freeman'sJournal_0004	0.173804
1857.10.24_Freeman'sJournal_0001	0.258678
1857.10.24_Freeman'sJournal_0002	0.221259
1857.10.24_Freeman'sJournal_0003	0.122443
1857.10.24_Freeman'sJournal_0004	0.032658
1857.10.26_Freeman'sJournal_0001	0.258608
1857.10.26_Freeman'sJournal_0002	0.172287
1857.10.26_Freeman'sJournal_0003	0.043236
1857.10.26_Freeman'sJournal_0004	0.101477
1857.10.27_Freeman'sJournal_0001	0.259876
1857.10.27_Freeman'sJournal_0002	0.170195
1857.10.27_Freeman'sJournal_0003	0.106656
1857.10.27_Freeman'sJournal_0004	0.058557
1857.10.28_Freeman'sJournal_0001	0.313609
1857.10.28_Freeman'sJournal_0002	0.200560
1857.10.28_Freeman'sJournal_0003	0.118941
1857.10.28_Freeman'sJournal_0004	0.108276
1857.10.29_Freeman'sJournal_0001	0.241932
1857.10.29_Freeman'sJournal_0002	0.149073
1857.10.29_Freeman'sJournal_0004	0.081975
1857.10.30_Freeman'sJournal_0001	0.296551
1857.10.30_Freeman'sJournal_0002	0.136768
1857.10.30_Freeman'sJournal_0003	0.312505
1857.10.30_Freeman'sJournal_0004	0.301721
1857.10.31_Freeman'sJournal_0001	0.207547
1857.10.31_Freeman'sJournal_0002	0.227360
1857.10.31_Freeman'sJournal_0003	0.071111
1857.10.31_Freeman'sJournal_0004	0.079495
