1843.08.02_Freeman'sJournal_0001	0.021964
1843.08.03_Freeman'sJournal_0001	0.162783
1843.08.03_Freeman'sJournal_0002	0.125988
1843.08.03_Freeman'sJournal_0003	0.180231
1843.08.03_Freeman'sJournal_0004	0.009908
1843.08.04_Freeman'sJournal_0001	0.243327
1843.08.04_Freeman'sJournal_0002	0.045891
1843.08.04_Freeman'sJournal_0003	0.059052
1843.08.04_Freeman'sJournal_0004	0.095104
1843.08.05_Freeman'sJournal_0001	0.121115
1843.08.05_Freeman'sJournal_0002	0.204277
1843.08.05_Freeman'sJournal_0003	0.022538
1843.08.05_Freeman'sJournal_0004	0.155693
1843.08.07_Freeman'sJournal_0001	0.184274
1843.08.07_Freeman'sJournal_0002	0.171997
1843.08.07_Freeman'sJournal_0004	0.143305
1843.08.08_Freeman'sJournal_0001	0.078957
1843.08.08_Freeman'sJournal_0002	0.049101
1843.08.08_Freeman'sJournal_0004	0.069263
1843.08.09_Freeman'sJournal_0001	0.121707
1843.08.09_Freeman'sJournal_0002	0.033450
1843.08.09_Freeman'sJournal_0004	0.013727
1843.08.10_Freeman'sJournal_0001	0.097027
1843.08.10_Freeman'sJournal_0002	0.113872
1843.08.10_Freeman'sJournal_0003	0.090020
1843.08.10_Freeman'sJournal_0004	0.055967
1843.08.11_Freeman'sJournal_0002	0.115297
1843.08.11_Freeman'sJournal_0004	0.216389
1843.08.12_Freeman'sJournal_0001	0.055505
1843.08.12_Freeman'sJournal_0002	0.034855
1843.08.12_Freeman'sJournal_0003	0.201993
1843.08.12_Freeman'sJournal_0004	0.058133
1843.08.14_Freeman'sJournal_0001	0.156280
1843.08.14_Freeman'sJournal_0002	0.132460
1843.08.14_Freeman'sJournal_0003	0.134242
1843.08.14_Freeman'sJournal_0004	0.250151
1843.08.15_Freeman'sJournal_0001	0.211219
1843.08.15_Freeman'sJournal_0004	0.047555
1843.08.16_Freeman'sJournal_0001	0.033246
1843.08.16_Freeman'sJournal_0004	0.020810
1843.08.17_Freeman'sJournal_0001	0.151827
1843.08.17_Freeman'sJournal_0002	0.133829
1843.08.17_Freeman'sJournal_0003	0.106716
1843.08.17_Freeman'sJournal_0004	0.065036
1843.08.18_Freeman'sJournal_0001	0.168836
1843.08.18_Freeman'sJournal_0002	0.137741
1843.08.18_Freeman'sJournal_0003	0.310463
1843.08.18_Freeman'sJournal_0004	0.342366
1843.08.19_Freeman'sJournal_0001	0.166591
1843.08.19_Freeman'sJournal_0002	0.117616
1843.08.19_Freeman'sJournal_0003	0.035177
1843.08.19_Freeman'sJournal_0004	0.082085
1843.08.21_Freeman'sJournal_0001	0.123174
1843.08.21_Freeman'sJournal_0002	0.029536
1843.08.21_Freeman'sJournal_0003	0.108145
1843.08.21_Freeman'sJournal_0004	0.280956
1843.08.22_Freeman'sJournal_0001	0.141073
1843.08.22_Freeman'sJournal_0002	0.097874
1843.08.22_Freeman'sJournal_0003	0.025446
1843.08.22_Freeman'sJournal_0004	0.029680
1843.08.23_Freeman'sJournal_0001	0.114106
1843.08.23_Freeman'sJournal_0003	0.016772
1843.08.23_Freeman'sJournal_0004	0.085991
1843.08.24_Freeman'sJournal_0001	0.312043
1843.08.24_Freeman'sJournal_0002	0.122483
1843.08.24_Freeman'sJournal_0003	0.045823
1843.08.24_Freeman'sJournal_0004	0.178127
1843.08.25_Freeman'sJournal_0001	0.071492
1843.08.25_Freeman'sJournal_0002	0.151619
1843.08.25_Freeman'sJournal_0003	0.153552
1843.08.26_Freeman'sJournal_0001	0.120121
1843.08.26_Freeman'sJournal_0002	0.248945
1843.08.26_Freeman'sJournal_0003	0.017245
1843.08.26_Freeman'sJournal_0004	0.263265
1843.08.28_Freeman'sJournal_0001	0.197455
1843.08.28_Freeman'sJournal_0002	0.138597
1843.08.28_Freeman'sJournal_0003	0.053206
1843.08.28_Freeman'sJournal_0004	0.172233
1843.08.29_Freeman'sJournal_0001	0.134592
1843.08.29_Freeman'sJournal_0002	0.021810
1843.08.30_Freeman'sJournal_0001	0.115161
1843.08.30_Freeman'sJournal_0002	0.124103
1843.08.30_Freeman'sJournal_0004	0.037955
1843.08.31_Freeman'sJournal_0002	0.051959
1843.08.31_Freeman'sJournal_0003	0.150640
1843.08.31_Freeman'sJournal_0004	0.030062
