1840.10.02_Freeman'sJournal_0002	0.044562
1840.10.03_Freeman'sJournal_0002	0.024806
1840.10.03_Freeman'sJournal_0003	0.075835
1840.10.05_Freeman'sJournal_0001	0.345118
1840.10.05_Freeman'sJournal_0002	0.259218
1840.10.05_Freeman'sJournal_0003	0.136210
1840.10.05_Freeman'sJournal_0004	0.026098
1840.10.06_Freeman'sJournal_0001	0.423782
1840.10.06_Freeman'sJournal_0002	0.036462
1840.10.06_Freeman'sJournal_0004	0.027121
1840.10.07_Freeman'sJournal_0001	0.273747
1840.10.07_Freeman'sJournal_0002	0.350274
1840.10.07_Freeman'sJournal_0003	0.078190
1840.10.07_Freeman'sJournal_0004	0.015299
1840.10.08_Freeman'sJournal_0001	0.122707
1840.10.08_Freeman'sJournal_0004	0.372441
1840.10.09_Freeman'sJournal_0001	0.265859
1840.10.09_Freeman'sJournal_0002	0.086810
1840.10.10_Freeman'sJournal_0002	0.182478
1840.10.10_Freeman'sJournal_0004	0.099713
1840.10.12_Freeman'sJournal_0001	0.299817
1840.10.12_Freeman'sJournal_0002	0.066637
1840.10.12_Freeman'sJournal_0003	0.289005
1840.10.12_Freeman'sJournal_0004	0.186576
1840.10.13_Freeman'sJournal_0001	0.307780
1840.10.13_Freeman'sJournal_0002	0.087678
1840.10.14_Freeman'sJournal_0001	0.372792
1840.10.14_Freeman'sJournal_0002	0.103369
1840.10.14_Freeman'sJournal_0003	0.070538
1840.10.14_Freeman'sJournal_0004	0.439373
1840.10.15_Freeman'sJournal_0001	0.375709
1840.10.15_Freeman'sJournal_0002	0.778129
1840.10.15_Freeman'sJournal_0003	0.101247
1840.10.15_Freeman'sJournal_0004	0.038618
1840.10.16_Freeman'sJournal_0001	0.154192
1840.10.16_Freeman'sJournal_0004	0.026000
1840.10.17_Freeman'sJournal_0001	0.285399
1840.10.17_Freeman'sJournal_0002	0.080257
1840.10.17_Freeman'sJournal_0003	0.025141
1840.10.17_Freeman'sJournal_0004	0.128086
1840.10.19_Freeman'sJournal_0001	0.356748
1840.10.19_Freeman'sJournal_0002	0.286296
1840.10.19_Freeman'sJournal_0003	0.034981
1840.10.19_Freeman'sJournal_0004	0.139912
1840.10.20_Freeman'sJournal_0001	0.447495
1840.10.20_Freeman'sJournal_0002	0.029163
1840.10.20_Freeman'sJournal_0003	0.015480
1840.10.21_Freeman'sJournal_0002	0.125148
1840.10.22_Freeman'sJournal_0001	0.343054
1840.10.22_Freeman'sJournal_0002	0.043065
1840.10.22_Freeman'sJournal_0003	0.025256
1840.10.22_Freeman'sJournal_0004	0.113487
1840.10.23_Freeman'sJournal_0001	0.364424
1840.10.23_Freeman'sJournal_0002	0.075871
1840.10.23_Freeman'sJournal_0003	0.061118
1840.10.24_Freeman'sJournal_0001	0.190758
1840.10.24_Freeman'sJournal_0002	0.044993
1840.10.24_Freeman'sJournal_0004	0.137670
1840.10.26_Freeman'sJournal_0001	0.347895
1840.10.26_Freeman'sJournal_0002	0.106714
1840.10.26_Freeman'sJournal_0003	0.048103
1840.10.26_Freeman'sJournal_0004	0.016915
1840.10.27_Freeman'sJournal_0001	0.293600
1840.10.27_Freeman'sJournal_0002	0.078713
1840.10.27_Freeman'sJournal_0004	0.053774
1840.10.28_Freeman'sJournal_0001	0.250351
1840.10.28_Freeman'sJournal_0002	0.104575
1840.10.28_Freeman'sJournal_0003	0.060714
1840.10.29_Freeman'sJournal_0001	0.303998
1840.10.29_Freeman'sJournal_0002	0.067352
1840.10.29_Freeman'sJournal_0004	0.056561
1840.10.30_Freeman'sJournal_0001	0.358067
1840.10.30_Freeman'sJournal_0002	0.109974
1840.10.31_Freeman'sJournal_0001	0.410543
1840.10.31_Freeman'sJournal_0002	0.076819
1840.10.31_Freeman'sJournal_0003	0.050835
1840.10.31_Freeman'sJournal_0004	0.126312
