1863.06.02_Freeman'sJournal_0001	0.049556
1863.06.02_Freeman'sJournal_0002	0.066055
1863.06.03_Freeman'sJournal_0002	0.080582
1863.06.03_Freeman'sJournal_0003	0.073532
1863.06.03_Freeman'sJournal_0004	0.023369
1863.06.04_Freeman'sJournal_0001	0.097409
1863.06.04_Freeman'sJournal_0002	0.089594
1863.06.04_Freeman'sJournal_0003	0.162005
1863.06.04_Freeman'sJournal_0004	0.036803
1863.06.05_Freeman'sJournal_0002	0.080072
1863.06.05_Freeman'sJournal_0003	0.074117
1863.06.05_Freeman'sJournal_0004	0.028589
1863.06.06_Freeman'sJournal_0001	0.187626
1863.06.06_Freeman'sJournal_0002	0.080057
1863.06.06_Freeman'sJournal_0003	0.016940
1863.06.06_Freeman'sJournal_0004	0.010055
1863.06.08_Freeman'sJournal_0001	0.113162
1863.06.08_Freeman'sJournal_0002	0.082962
1863.06.08_Freeman'sJournal_0003	0.258296
1863.06.08_Freeman'sJournal_0004	0.010692
1863.06.09_Freeman'sJournal_0002	0.096882
1863.06.09_Freeman'sJournal_0004	0.009235
1863.06.10_Freeman'sJournal_0001	0.105151
1863.06.10_Freeman'sJournal_0002	0.114318
1863.06.10_Freeman'sJournal_0003	0.137993
1863.06.10_Freeman'sJournal_0004	0.055244
1863.06.11_Freeman'sJournal_0001	0.215095
1863.06.11_Freeman'sJournal_0002	0.057268
1863.06.11_Freeman'sJournal_0003	0.067423
1863.06.11_Freeman'sJournal_0004	0.115608
1863.06.12_Freeman'sJournal_0001	0.140821
1863.06.12_Freeman'sJournal_0002	0.090829
1863.06.12_Freeman'sJournal_0003	0.151641
1863.06.12_Freeman'sJournal_0004	0.101246
1863.06.13_Freeman'sJournal_0001	0.087646
1863.06.13_Freeman'sJournal_0002	0.116355
1863.06.13_Freeman'sJournal_0003	0.175004
1863.06.15_Freeman'sJournal_0001	0.075680
1863.06.15_Freeman'sJournal_0002	0.147592
1863.06.15_Freeman'sJournal_0003	0.114198
1863.06.15_Freeman'sJournal_0004	0.715376
1863.06.16_Freeman'sJournal_0001	0.119650
1863.06.16_Freeman'sJournal_0002	0.092497
1863.06.16_Freeman'sJournal_0003	0.158332
1863.06.16_Freeman'sJournal_0004	0.035080
1863.06.17_Freeman'sJournal_0002	0.130916
1863.06.17_Freeman'sJournal_0003	0.099502
1863.06.17_Freeman'sJournal_0004	0.049141
1863.06.18_Freeman'sJournal_0002	0.068861
1863.06.19_Freeman'sJournal_0001	0.109793
1863.06.19_Freeman'sJournal_0002	0.229677
1863.06.19_Freeman'sJournal_0003	0.034322
1863.06.19_Freeman'sJournal_0004	0.013873
1863.06.20_Freeman'sJournal_0001	0.088893
1863.06.20_Freeman'sJournal_0002	0.144560
1863.06.20_Freeman'sJournal_0003	0.200229
1863.06.20_Freeman'sJournal_0004	0.289411
1863.06.22_Freeman'sJournal_0002	0.233256
1863.06.22_Freeman'sJournal_0003	0.107825
1863.06.23_Freeman'sJournal_0002	0.183885
1863.06.23_Freeman'sJournal_0003	0.139515
1863.06.23_Freeman'sJournal_0004	0.031800
1863.06.24_Freeman'sJournal_0002	0.148774
1863.06.24_Freeman'sJournal_0003	0.029304
1863.06.24_Freeman'sJournal_0004	0.022436
1863.06.25_Freeman'sJournal_0001	0.171881
1863.06.25_Freeman'sJournal_0002	0.099413
1863.06.25_Freeman'sJournal_0003	0.565017
1863.06.25_Freeman'sJournal_0004	0.256630
1863.06.26_Freeman'sJournal_0001	0.188320
1863.06.26_Freeman'sJournal_0002	0.108447
1863.06.26_Freeman'sJournal_0003	0.055613
1863.06.26_Freeman'sJournal_0004	0.013886
1863.06.27_Freeman'sJournal_0001	0.111279
1863.06.27_Freeman'sJournal_0002	0.208306
1863.06.27_Freeman'sJournal_0004	0.149480
1863.06.29_Freeman'sJournal_0002	0.187762
1863.06.29_Freeman'sJournal_0003	0.324463
1863.06.29_Freeman'sJournal_0004	0.310921
1863.06.30_Freeman'sJournal_0002	0.169303
1863.06.30_Freeman'sJournal_0003	0.084467
1863.06.30_Freeman'sJournal_0004	0.045477
