1821.07.03_Freeman'sJournal_0002	0.070162
1821.07.05_Freeman'sJournal_0003	0.033606
1821.07.05_Freeman'sJournal_0004	0.025510
1821.07.07_Freeman'sJournal_0002	0.075221
1821.07.07_Freeman'sJournal_0003	0.077810
1821.07.07_Freeman'sJournal_0004	0.026957
1821.07.09_Freeman'sJournal_0004	0.211143
1821.07.10_Freeman'sJournal_0003	0.124243
1821.07.10_Freeman'sJournal_0004	0.032025
1821.07.11_Freeman'sJournal_0001	0.102526
1821.07.11_Freeman'sJournal_0003	0.066464
1821.07.11_Freeman'sJournal_0004	0.094350
1821.07.12_Freeman'sJournal_0002	0.177858
1821.07.12_Freeman'sJournal_0003	0.078840
1821.07.12_Freeman'sJournal_0004	0.065121
1821.07.16_Freeman'sJournal_0001	0.036521
1821.07.16_Freeman'sJournal_0002	0.078640
1821.07.16_Freeman'sJournal_0003	0.091224
1821.07.16_Freeman'sJournal_0004	0.049597
1821.07.17_Freeman'sJournal_0002	0.101636
1821.07.17_Freeman'sJournal_0003	0.231260
1821.07.17_Freeman'sJournal_0004	0.159309
1821.07.19_Freeman'sJournal_0002	0.063537
1821.07.19_Freeman'sJournal_0004	0.096104
1821.07.21_Freeman'sJournal_0002	0.260746
1821.07.21_Freeman'sJournal_0003	0.055993
1821.07.21_Freeman'sJournal_0004	0.065488
1821.07.23_Freeman'sJournal_0002	0.088044
1821.07.23_Freeman'sJournal_0003	0.049200
1821.07.23_Freeman'sJournal_0004	0.145286
1821.07.24_Freeman'sJournal_0002	0.041667
1821.07.24_Freeman'sJournal_0003	0.038097
1821.07.24_Freeman'sJournal_0004	0.056700
1821.07.25_Freeman'sJournal_0002	0.051309
1821.07.25_Freeman'sJournal_0004	0.172518
1821.07.26_Freeman'sJournal_0003	0.036812
1821.07.26_Freeman'sJournal_0004	0.151581
1821.07.28_Freeman'sJournal_0002	0.062427
1821.07.28_Freeman'sJournal_0004	0.066246
