1820.10.05_Freeman'sJournal_0002	0.086987
1820.10.05_Freeman'sJournal_0003	0.036492
1820.10.05_Freeman'sJournal_0004	0.048418
1820.10.06_Freeman'sJournal_0003	0.028238
1820.10.09_Freeman'sJournal_0002	0.036848
1820.10.09_Freeman'sJournal_0003	0.167716
1820.10.11_Freeman'sJournal_0002	0.087069
1820.10.11_Freeman'sJournal_0004	0.049492
1820.10.12_Freeman'sJournal_0002	0.036003
1820.10.12_Freeman'sJournal_0004	0.034014
1820.10.16_Freeman'sJournal_0002	0.043109
1820.10.16_Freeman'sJournal_0003	0.022169
1820.10.16_Freeman'sJournal_0004	0.403456
1820.10.17_Freeman'sJournal_0002	0.025090
1820.10.17_Freeman'sJournal_0003	0.071944
1820.10.19_Freeman'sJournal_0002	0.030315
1820.10.19_Freeman'sJournal_0003	0.048246
1820.10.23_Freeman'sJournal_0002	0.055672
1820.10.23_Freeman'sJournal_0003	0.116558
1820.10.23_Freeman'sJournal_0004	0.056197
1820.10.24_Freeman'sJournal_0002	0.091659
1820.10.24_Freeman'sJournal_0004	0.024830
1820.10.26_Freeman'sJournal_0004	0.474983
1820.10.31_Freeman'sJournal_0004	0.028537
