1843.01.02_Freeman'sJournal_0001	0.020381
1843.01.02_Freeman'sJournal_0002	0.019939
1843.01.02_Freeman'sJournal_0003	0.014169
1843.01.02_Freeman'sJournal_0004	0.029282
1843.01.03_Freeman'sJournal_0001	0.017512
1843.01.03_Freeman'sJournal_0002	0.010228
1843.01.03_Freeman'sJournal_0004	0.020587
1843.01.04_Freeman'sJournal_0001	0.299795
1843.01.04_Freeman'sJournal_0002	0.021501
1843.01.04_Freeman'sJournal_0004	0.026101
1843.01.05_Freeman'sJournal_0001	0.019306
1843.01.05_Freeman'sJournal_0002	0.032855
1843.01.05_Freeman'sJournal_0003	0.014057
1843.01.05_Freeman'sJournal_0004	0.021093
1843.01.06_Freeman'sJournal_0001	0.056409
1843.01.06_Freeman'sJournal_0002	0.010052
1843.01.06_Freeman'sJournal_0004	0.014226
1843.01.07_Freeman'sJournal_0001	0.016139
1843.01.07_Freeman'sJournal_0002	0.026977
1843.01.07_Freeman'sJournal_0003	0.014817
1843.01.07_Freeman'sJournal_0004	0.010496
1843.01.09_Freeman'sJournal_0001	0.080262
1843.01.09_Freeman'sJournal_0002	0.031594
1843.01.09_Freeman'sJournal_0003	0.016882
1843.01.09_Freeman'sJournal_0004	0.039111
1843.01.10_Freeman'sJournal_0001	0.046529
1843.01.10_Freeman'sJournal_0002	0.076102
1843.01.10_Freeman'sJournal_0004	0.015783
1843.01.11_Freeman'sJournal_0001	0.103076
1843.01.11_Freeman'sJournal_0002	0.027074
1843.01.12_Freeman'sJournal_0001	0.062694
1843.01.12_Freeman'sJournal_0002	0.021589
1843.01.12_Freeman'sJournal_0004	0.013429
1843.01.13_Freeman'sJournal_0001	0.122847
1843.01.13_Freeman'sJournal_0002	0.040884
1843.01.13_Freeman'sJournal_0004	0.010271
1843.01.14_Freeman'sJournal_0001	0.027987
1843.01.14_Freeman'sJournal_0002	0.018394
1843.01.14_Freeman'sJournal_0003	0.010147
1843.01.14_Freeman'sJournal_0004	0.012836
1843.01.16_Freeman'sJournal_0001	0.018799
1843.01.16_Freeman'sJournal_0002	0.025692
1843.01.16_Freeman'sJournal_0003	0.009741
1843.01.16_Freeman'sJournal_0004	0.014688
1843.01.17_Freeman'sJournal_0001	0.313980
1843.01.17_Freeman'sJournal_0002	0.038798
1843.01.17_Freeman'sJournal_0004	0.013723
1843.01.18_Freeman'sJournal_0001	0.029452
1843.01.18_Freeman'sJournal_0002	0.016011
1843.01.18_Freeman'sJournal_0003	0.141557
1843.01.18_Freeman'sJournal_0004	0.030938
1843.01.19_Freeman'sJournal_0001	0.048580
1843.01.19_Freeman'sJournal_0002	0.012631
1843.01.19_Freeman'sJournal_0003	0.011480
1843.01.19_Freeman'sJournal_0004	0.020119
1843.01.20_Freeman'sJournal_0001	0.016884
1843.01.20_Freeman'sJournal_0002	0.012559
1843.01.21_Freeman'sJournal_0001	0.016757
1843.01.21_Freeman'sJournal_0002	0.031872
1843.01.21_Freeman'sJournal_0003	0.012683
1843.01.21_Freeman'sJournal_0004	0.019618
1843.01.23_Freeman'sJournal_0001	0.027932
1843.01.23_Freeman'sJournal_0002	0.020460
1843.01.23_Freeman'sJournal_0003	0.066945
1843.01.24_Freeman'sJournal_0001	0.020873
1843.01.24_Freeman'sJournal_0002	0.038643
1843.01.24_Freeman'sJournal_0003	0.060457
1843.01.24_Freeman'sJournal_0004	0.016953
1843.01.25_Freeman'sJournal_0001	0.142368
1843.01.25_Freeman'sJournal_0002	0.012275
1843.01.26_Freeman'sJournal_0001	0.027675
1843.01.26_Freeman'sJournal_0002	0.035079
1843.01.26_Freeman'sJournal_0004	0.013616
1843.01.27_Freeman'sJournal_0001	0.115306
1843.01.27_Freeman'sJournal_0002	0.033431
1843.01.28_Freeman'sJournal_0001	0.067116
1843.01.28_Freeman'sJournal_0002	0.021349
1843.01.28_Freeman'sJournal_0003	0.009872
1843.01.28_Freeman'sJournal_0004	0.018030
1843.01.30_Freeman'sJournal_0001	0.015548
1843.01.30_Freeman'sJournal_0002	0.055262
1843.01.30_Freeman'sJournal_0004	0.026012
1843.01.31_Freeman'sJournal_0001	0.254000
1843.01.31_Freeman'sJournal_0002	0.014778
