1861.06.03_Freeman'sJournal_0001	0.125965
1861.06.03_Freeman'sJournal_0002	0.093268
1861.06.03_Freeman'sJournal_0003	0.072665
1861.06.03_Freeman'sJournal_0004	0.034343
1861.06.04_Freeman'sJournal_0001	0.096857
1861.06.04_Freeman'sJournal_0002	0.260250
1861.06.04_Freeman'sJournal_0003	0.036884
1861.06.05_Freeman'sJournal_0001	0.155441
1861.06.05_Freeman'sJournal_0002	0.163264
1861.06.05_Freeman'sJournal_0003	0.322500
1861.06.05_Freeman'sJournal_0004	0.034649
1861.06.06_Freeman'sJournal_0001	0.266261
1861.06.06_Freeman'sJournal_0002	0.238795
1861.06.06_Freeman'sJournal_0003	0.043592
1861.06.07_Freeman'sJournal_0001	0.247616
1861.06.07_Freeman'sJournal_0002	0.185355
1861.06.07_Freeman'sJournal_0003	0.042267
1861.06.07_Freeman'sJournal_0004	0.396930
1861.06.08_Freeman'sJournal_0001	0.237597
1861.06.08_Freeman'sJournal_0002	0.206522
1861.06.08_Freeman'sJournal_0003	0.242935
1861.06.08_Freeman'sJournal_0004	0.065544
1861.06.10_Freeman'sJournal_0001	0.208058
1861.06.10_Freeman'sJournal_0002	0.217649
1861.06.10_Freeman'sJournal_0003	0.091233
1861.06.10_Freeman'sJournal_0004	0.041054
1861.06.11_Freeman'sJournal_0001	0.091358
1861.06.11_Freeman'sJournal_0002	0.200854
1861.06.11_Freeman'sJournal_0003	0.072607
1861.06.12_Freeman'sJournal_0001	0.173524
1861.06.12_Freeman'sJournal_0002	0.190128
1861.06.13_Freeman'sJournal_0001	0.150794
1861.06.13_Freeman'sJournal_0002	0.256633
1861.06.13_Freeman'sJournal_0003	0.076300
1861.06.13_Freeman'sJournal_0004	0.017339
1861.06.14_Freeman'sJournal_0001	0.176186
1861.06.14_Freeman'sJournal_0002	0.190536
1861.06.14_Freeman'sJournal_0003	0.069826
1861.06.14_Freeman'sJournal_0004	0.037647
1861.06.15_Freeman'sJournal_0001	0.163561
1861.06.15_Freeman'sJournal_0002	0.256276
1861.06.15_Freeman'sJournal_0003	0.049068
1861.06.15_Freeman'sJournal_0004	0.202163
1861.06.17_Freeman'sJournal_0001	0.267258
1861.06.17_Freeman'sJournal_0002	0.278762
1861.06.17_Freeman'sJournal_0003	0.192829
1861.06.17_Freeman'sJournal_0004	0.034432
1861.06.18_Freeman'sJournal_0002	0.354009
1861.06.18_Freeman'sJournal_0003	0.079810
1861.06.18_Freeman'sJournal_0004	0.022850
1861.06.19_Freeman'sJournal_0001	0.300446
1861.06.19_Freeman'sJournal_0002	0.205616
1861.06.19_Freeman'sJournal_0003	0.086523
1861.06.19_Freeman'sJournal_0004	0.071974
1861.06.20_Freeman'sJournal_0001	0.253687
1861.06.20_Freeman'sJournal_0002	0.280294
1861.06.20_Freeman'sJournal_0003	0.130325
1861.06.20_Freeman'sJournal_0004	0.048061
1861.06.21_Freeman'sJournal_0001	0.294258
1861.06.21_Freeman'sJournal_0002	0.204912
1861.06.21_Freeman'sJournal_0003	0.035144
1861.06.21_Freeman'sJournal_0004	0.048527
1861.06.22_Freeman'sJournal_0001	0.280887
1861.06.22_Freeman'sJournal_0002	0.387516
1861.06.22_Freeman'sJournal_0003	0.047820
1861.06.22_Freeman'sJournal_0004	0.073154
1861.06.24_Freeman'sJournal_0001	0.188099
1861.06.24_Freeman'sJournal_0002	0.269174
1861.06.24_Freeman'sJournal_0003	0.019102
1861.06.24_Freeman'sJournal_0004	0.038720
1861.06.25_Freeman'sJournal_0001	0.301497
1861.06.25_Freeman'sJournal_0002	0.239847
1861.06.25_Freeman'sJournal_0003	0.054530
1861.06.25_Freeman'sJournal_0004	0.057648
1861.06.26_Freeman'sJournal_0001	0.221459
1861.06.26_Freeman'sJournal_0002	0.175194
1861.06.26_Freeman'sJournal_0003	0.049168
1861.06.26_Freeman'sJournal_0004	0.101791
1861.06.27_Freeman'sJournal_0001	0.329162
1861.06.27_Freeman'sJournal_0002	0.329604
1861.06.27_Freeman'sJournal_0003	0.039810
1861.06.28_Freeman'sJournal_0001	0.269653
1861.06.28_Freeman'sJournal_0002	0.229635
1861.06.28_Freeman'sJournal_0003	0.036959
1861.06.29_Freeman'sJournal_0001	0.254077
1861.06.29_Freeman'sJournal_0002	0.348287
1861.06.29_Freeman'sJournal_0003	0.038142
1861.06.29_Freeman'sJournal_0004	0.080235
