1841.01.01_Freeman'sJournal_0001	0.251852
1841.01.01_Freeman'sJournal_0002	0.044684
1841.01.01_Freeman'sJournal_0004	0.047857
1841.01.02_Freeman'sJournal_0001	0.285266
1841.01.02_Freeman'sJournal_0002	0.022617
1841.01.02_Freeman'sJournal_0003	0.051682
1841.01.02_Freeman'sJournal_0004	0.016191
1841.01.04_Freeman'sJournal_0002	0.018328
1841.01.05_Freeman'sJournal_0001	0.213194
1841.01.05_Freeman'sJournal_0002	0.070681
1841.01.05_Freeman'sJournal_0004	0.027394
1841.01.06_Freeman'sJournal_0001	0.058216
1841.01.06_Freeman'sJournal_0002	0.033816
1841.01.06_Freeman'sJournal_0004	0.012636
1841.01.07_Freeman'sJournal_0001	0.387513
1841.01.07_Freeman'sJournal_0002	0.032967
1841.01.07_Freeman'sJournal_0003	0.030981
1841.01.07_Freeman'sJournal_0004	0.018625
1841.01.08_Freeman'sJournal_0001	0.436893
1841.01.08_Freeman'sJournal_0002	0.045428
1841.01.08_Freeman'sJournal_0003	0.016646
1841.01.08_Freeman'sJournal_0004	0.017763
1841.01.09_Freeman'sJournal_0001	0.032432
1841.01.09_Freeman'sJournal_0002	0.016842
1841.01.11_Freeman'sJournal_0001	0.049212
1841.01.11_Freeman'sJournal_0002	0.024997
1841.01.11_Freeman'sJournal_0004	0.029550
1841.01.12_Freeman'sJournal_0001	0.023737
1841.01.12_Freeman'sJournal_0002	0.020153
1841.01.12_Freeman'sJournal_0003	0.053468
1841.01.12_Freeman'sJournal_0004	0.013925
1841.01.13_Freeman'sJournal_0001	0.079728
1841.01.13_Freeman'sJournal_0002	0.044192
1841.01.13_Freeman'sJournal_0003	0.031748
1841.01.13_Freeman'sJournal_0004	0.007780
1841.01.14_Freeman'sJournal_0001	0.181237
1841.01.14_Freeman'sJournal_0002	0.023753
1841.01.14_Freeman'sJournal_0004	0.013803
1841.01.15_Freeman'sJournal_0001	0.313803
1841.01.15_Freeman'sJournal_0002	0.026309
1841.01.15_Freeman'sJournal_0004	0.060943
1841.01.16_Freeman'sJournal_0004	0.016738
1841.01.18_Freeman'sJournal_0001	0.104511
1841.01.18_Freeman'sJournal_0002	0.029502
1841.01.18_Freeman'sJournal_0003	0.034840
1841.01.19_Freeman'sJournal_0001	0.032437
1841.01.19_Freeman'sJournal_0002	0.018799
1841.01.20_Freeman'sJournal_0002	0.034635
1841.01.20_Freeman'sJournal_0004	0.013621
1841.01.21_Freeman'sJournal_0001	0.192178
1841.01.21_Freeman'sJournal_0002	0.044682
1841.01.21_Freeman'sJournal_0004	0.061994
1841.01.22_Freeman'sJournal_0001	0.283838
1841.01.22_Freeman'sJournal_0002	0.033471
1841.01.22_Freeman'sJournal_0004	0.033403
1841.01.23_Freeman'sJournal_0001	0.322928
1841.01.23_Freeman'sJournal_0002	0.018290
1841.01.23_Freeman'sJournal_0003	0.066579
1841.01.23_Freeman'sJournal_0004	0.081535
1841.01.25_Freeman'sJournal_0001	0.022569
1841.01.25_Freeman'sJournal_0002	0.107803
1841.01.25_Freeman'sJournal_0003	0.060099
1841.01.25_Freeman'sJournal_0004	0.018755
1841.01.26_Freeman'sJournal_0002	0.017727
1841.01.26_Freeman'sJournal_0004	0.017441
1841.01.27_Freeman'sJournal_0001	0.026602
1841.01.27_Freeman'sJournal_0003	0.037095
1841.01.27_Freeman'sJournal_0004	0.013642
1841.01.28_Freeman'sJournal_0001	0.033869
1841.01.28_Freeman'sJournal_0002	0.065889
1841.01.28_Freeman'sJournal_0004	0.085296
1841.01.29_Freeman'sJournal_0001	0.247091
1841.01.29_Freeman'sJournal_0002	0.021832
1841.01.29_Freeman'sJournal_0003	0.063646
1841.01.29_Freeman'sJournal_0004	0.020238
1841.01.30_Freeman'sJournal_0001	0.020579
1841.01.30_Freeman'sJournal_0002	0.124418
1841.01.30_Freeman'sJournal_0004	0.017096
