1832.02.02_Freeman'sJournal_0001	0.044935
1832.02.02_Freeman'sJournal_0002	0.066776
1832.02.03_Freeman'sJournal_0001	0.135409
1832.02.03_Freeman'sJournal_0002	0.036272
1832.02.03_Freeman'sJournal_0003	0.023177
1832.02.04_Freeman'sJournal_0001	0.130443
1832.02.04_Freeman'sJournal_0002	0.052291
1832.02.04_Freeman'sJournal_0003	0.036722
1832.02.04_Freeman'sJournal_0004	0.108879
1832.02.06_Freeman'sJournal_0002	0.038227
1832.02.06_Freeman'sJournal_0003	0.035760
1832.02.06_Freeman'sJournal_0004	0.173827
1832.02.07_Freeman'sJournal_0002	0.063968
1832.02.07_Freeman'sJournal_0003	0.020024
1832.02.07_Freeman'sJournal_0004	0.248537
1832.02.08_Freeman'sJournal_0001	0.180757
1832.02.08_Freeman'sJournal_0004	0.056980
1832.02.09_Freeman'sJournal_0002	0.090313
1832.02.09_Freeman'sJournal_0003	0.122274
1832.02.09_Freeman'sJournal_0004	0.135933
1832.02.10_Freeman'sJournal_0001	0.069229
1832.02.10_Freeman'sJournal_0002	0.034899
1832.02.10_Freeman'sJournal_0003	0.043233
1832.02.11_Freeman'sJournal_0001	0.097985
1832.02.11_Freeman'sJournal_0002	0.044464
1832.02.11_Freeman'sJournal_0003	0.095635
1832.02.11_Freeman'sJournal_0004	0.088112
1832.02.13_Freeman'sJournal_0001	0.136403
1832.02.13_Freeman'sJournal_0002	0.098586
1832.02.13_Freeman'sJournal_0003	0.078500
1832.02.13_Freeman'sJournal_0004	0.097356
1832.02.14_Freeman'sJournal_0002	0.055026
1832.02.14_Freeman'sJournal_0003	0.277212
1832.02.15_Freeman'sJournal_0002	0.036218
1832.02.15_Freeman'sJournal_0003	0.229473
1832.02.15_Freeman'sJournal_0004	0.203972
1832.02.16_Freeman'sJournal_0003	0.089113
1832.02.17_Freeman'sJournal_0001	0.158678
1832.02.17_Freeman'sJournal_0002	0.059090
1832.02.18_Freeman'sJournal_0002	0.055641
1832.02.18_Freeman'sJournal_0003	0.182077
1832.02.18_Freeman'sJournal_0004	0.045660
1832.02.20_Freeman'sJournal_0001	0.161074
1832.02.20_Freeman'sJournal_0003	0.134939
1832.02.20_Freeman'sJournal_0004	0.320542
1832.02.21_Freeman'sJournal_0002	0.061615
1832.02.21_Freeman'sJournal_0003	0.428436
1832.02.21_Freeman'sJournal_0004	0.164412
1832.02.22_Freeman'sJournal_0003	0.108285
1832.02.22_Freeman'sJournal_0004	0.062307
1832.02.23_Freeman'sJournal_0002	0.061580
1832.02.23_Freeman'sJournal_0004	0.038741
1832.02.24_Freeman'sJournal_0001	0.163777
1832.02.25_Freeman'sJournal_0002	0.064275
1832.02.25_Freeman'sJournal_0003	0.049671
1832.02.25_Freeman'sJournal_0004	0.118215
1832.02.27_Freeman'sJournal_0001	0.115509
1832.02.28_Freeman'sJournal_0002	0.064499
1832.02.28_Freeman'sJournal_0003	0.105076
1832.02.28_Freeman'sJournal_0004	0.045021
1832.02.29_Freeman'sJournal_0002	0.078745
1832.02.29_Freeman'sJournal_0004	0.079877
