1850.03.02_Freeman'sJournal_0001	0.316387
1850.03.02_Freeman'sJournal_0002	0.316865
1850.03.02_Freeman'sJournal_0003	0.083349
1850.03.02_Freeman'sJournal_0004	0.025417
1850.03.04_Freeman'sJournal_0001	0.313650
1850.03.04_Freeman'sJournal_0002	0.021477
1850.03.04_Freeman'sJournal_0003	0.116361
1850.03.04_Freeman'sJournal_0004	0.161487
1850.03.05_Freeman'sJournal_0001	0.188006
1850.03.05_Freeman'sJournal_0002	0.054049
1850.03.06_Freeman'sJournal_0001	0.197823
1850.03.06_Freeman'sJournal_0002	0.024529
1850.03.06_Freeman'sJournal_0004	0.084998
1850.03.07_Freeman'sJournal_0001	0.187397
1850.03.07_Freeman'sJournal_0003	0.034324
1850.03.07_Freeman'sJournal_0004	0.148347
1850.03.08_Freeman'sJournal_0001	0.166413
1850.03.08_Freeman'sJournal_0002	0.096521
1850.03.08_Freeman'sJournal_0003	0.103522
1850.03.08_Freeman'sJournal_0004	0.157485
1850.03.09_Freeman'sJournal_0001	0.206031
1850.03.09_Freeman'sJournal_0002	0.080444
1850.03.09_Freeman'sJournal_0003	0.045821
1850.03.09_Freeman'sJournal_0004	0.461538
1850.03.11_Freeman'sJournal_0001	0.169997
1850.03.11_Freeman'sJournal_0002	0.043707
1850.03.11_Freeman'sJournal_0003	0.044058
1850.03.11_Freeman'sJournal_0004	0.089881
1850.03.12_Freeman'sJournal_0002	0.018887
1850.03.12_Freeman'sJournal_0003	0.055915
1850.03.13_Freeman'sJournal_0001	0.188550
1850.03.13_Freeman'sJournal_0002	0.038485
1850.03.13_Freeman'sJournal_0003	0.051487
1850.03.13_Freeman'sJournal_0004	0.102795
1850.03.14_Freeman'sJournal_0001	0.239413
1850.03.14_Freeman'sJournal_0002	0.054190
1850.03.14_Freeman'sJournal_0003	0.042691
1850.03.14_Freeman'sJournal_0004	0.439222
1850.03.15_Freeman'sJournal_0001	0.182672
1850.03.15_Freeman'sJournal_0002	0.083392
1850.03.15_Freeman'sJournal_0003	0.111388
1850.03.15_Freeman'sJournal_0004	0.081337
1850.03.16_Freeman'sJournal_0001	0.264134
1850.03.16_Freeman'sJournal_0002	0.140381
1850.03.16_Freeman'sJournal_0003	0.182330
1850.03.16_Freeman'sJournal_0004	0.201381
1850.03.18_Freeman'sJournal_0001	0.247713
1850.03.18_Freeman'sJournal_0002	0.041788
1850.03.18_Freeman'sJournal_0003	0.031791
1850.03.18_Freeman'sJournal_0004	0.068545
1850.03.19_Freeman'sJournal_0001	0.229873
1850.03.19_Freeman'sJournal_0002	0.050620
1850.03.19_Freeman'sJournal_0003	0.059125
1850.03.20_Freeman'sJournal_0001	0.246420
1850.03.20_Freeman'sJournal_0002	0.088186
1850.03.20_Freeman'sJournal_0004	0.338017
1850.03.21_Freeman'sJournal_0001	0.313065
1850.03.21_Freeman'sJournal_0002	0.092450
1850.03.21_Freeman'sJournal_0003	0.041796
1850.03.21_Freeman'sJournal_0004	0.183515
1850.03.22_Freeman'sJournal_0001	0.299467
1850.03.22_Freeman'sJournal_0002	0.065766
1850.03.22_Freeman'sJournal_0003	0.147046
1850.03.23_Freeman'sJournal_0001	0.265749
1850.03.23_Freeman'sJournal_0002	0.050060
1850.03.23_Freeman'sJournal_0003	0.068192
1850.03.25_Freeman'sJournal_0001	0.206298
1850.03.25_Freeman'sJournal_0002	0.025425
1850.03.25_Freeman'sJournal_0003	0.046753
1850.03.26_Freeman'sJournal_0001	0.300346
1850.03.26_Freeman'sJournal_0002	0.156780
1850.03.26_Freeman'sJournal_0003	0.143005
1850.03.27_Freeman'sJournal_0001	0.273570
1850.03.27_Freeman'sJournal_0002	0.068511
1850.03.27_Freeman'sJournal_0003	0.052222
1850.03.27_Freeman'sJournal_0004	0.126632
1850.03.28_Freeman'sJournal_0001	0.313427
1850.03.28_Freeman'sJournal_0002	0.062043
1850.03.28_Freeman'sJournal_0003	0.118216
1850.03.28_Freeman'sJournal_0004	0.206150
1850.03.29_Freeman'sJournal_0001	0.169185
1850.03.29_Freeman'sJournal_0002	0.046554
1850.03.30_Freeman'sJournal_0001	0.236521
1850.03.30_Freeman'sJournal_0002	0.076175
1850.03.30_Freeman'sJournal_0003	0.127510
1850.03.30_Freeman'sJournal_0004	0.051485
