1864.11.02_Freeman'sJournal_0002	0.056374
1864.11.02_Freeman'sJournal_0003	0.115919
1864.11.02_Freeman'sJournal_0004	0.021939
1864.11.03_Freeman'sJournal_0001	0.149521
1864.11.03_Freeman'sJournal_0002	0.057921
1864.11.03_Freeman'sJournal_0003	0.131454
1864.11.03_Freeman'sJournal_0004	0.020431
1864.11.04_Freeman'sJournal_0002	0.110207
1864.11.04_Freeman'sJournal_0003	0.054663
1864.11.04_Freeman'sJournal_0004	0.132795
1864.11.05_Freeman'sJournal_0001	0.246916
1864.11.05_Freeman'sJournal_0002	0.122384
1864.11.05_Freeman'sJournal_0003	0.052081
1864.11.05_Freeman'sJournal_0004	0.075430
1864.11.07_Freeman'sJournal_0002	0.153391
1864.11.07_Freeman'sJournal_0003	0.117235
1864.11.07_Freeman'sJournal_0004	0.121605
1864.11.08_Freeman'sJournal_0002	0.121431
1864.11.08_Freeman'sJournal_0003	0.049273
1864.11.09_Freeman'sJournal_0002	0.181290
1864.11.09_Freeman'sJournal_0003	0.042895
1864.11.09_Freeman'sJournal_0004	0.022563
1864.11.10_Freeman'sJournal_0001	0.102421
1864.11.10_Freeman'sJournal_0002	0.154684
1864.11.10_Freeman'sJournal_0003	0.074225
1864.11.10_Freeman'sJournal_0004	0.023499
1864.11.11_Freeman'sJournal_0002	0.148966
1864.11.11_Freeman'sJournal_0003	0.088351
1864.11.11_Freeman'sJournal_0004	0.027273
1864.11.12_Freeman'sJournal_0002	0.251213
1864.11.12_Freeman'sJournal_0003	0.077026
1864.11.14_Freeman'sJournal_0002	0.306688
1864.11.14_Freeman'sJournal_0003	0.094782
1864.11.14_Freeman'sJournal_0004	0.023947
1864.11.15_Freeman'sJournal_0001	0.167690
1864.11.15_Freeman'sJournal_0002	0.118940
1864.11.15_Freeman'sJournal_0003	0.108242
1864.11.16_Freeman'sJournal_0001	0.152311
1864.11.16_Freeman'sJournal_0002	0.174274
1864.11.16_Freeman'sJournal_0003	0.115443
1864.11.16_Freeman'sJournal_0004	0.037026
1864.11.17_Freeman'sJournal_0001	0.133138
1864.11.17_Freeman'sJournal_0002	0.143936
1864.11.17_Freeman'sJournal_0003	0.057814
1864.11.17_Freeman'sJournal_0004	0.036339
1864.11.18_Freeman'sJournal_0001	0.150987
1864.11.18_Freeman'sJournal_0002	0.101287
1864.11.18_Freeman'sJournal_0003	0.057538
1864.11.19_Freeman'sJournal_0001	0.181810
1864.11.19_Freeman'sJournal_0002	0.104184
1864.11.19_Freeman'sJournal_0003	0.197918
1864.11.19_Freeman'sJournal_0004	0.050817
1864.11.21_Freeman'sJournal_0001	0.155346
1864.11.21_Freeman'sJournal_0002	0.262676
1864.11.21_Freeman'sJournal_0003	0.072167
1864.11.21_Freeman'sJournal_0004	0.017874
1864.11.22_Freeman'sJournal_0001	0.172264
1864.11.22_Freeman'sJournal_0002	0.075409
1864.11.22_Freeman'sJournal_0003	0.064414
1864.11.23_Freeman'sJournal_0001	0.186002
1864.11.23_Freeman'sJournal_0002	0.179674
1864.11.23_Freeman'sJournal_0003	0.102020
1864.11.23_Freeman'sJournal_0004	0.025815
1864.11.24_Freeman'sJournal_0001	0.154299
1864.11.24_Freeman'sJournal_0002	0.287864
1864.11.24_Freeman'sJournal_0003	0.168687
1864.11.24_Freeman'sJournal_0004	0.054620
1864.11.25_Freeman'sJournal_0001	0.174024
1864.11.25_Freeman'sJournal_0002	0.125730
1864.11.25_Freeman'sJournal_0003	0.053465
1864.11.25_Freeman'sJournal_0004	0.013333
1864.11.26_Freeman'sJournal_0001	0.144938
1864.11.26_Freeman'sJournal_0002	0.470429
1864.11.26_Freeman'sJournal_0003	0.136784
1864.11.26_Freeman'sJournal_0004	0.042387
1864.11.28_Freeman'sJournal_0001	0.240202
1864.11.28_Freeman'sJournal_0002	0.257969
1864.11.28_Freeman'sJournal_0003	0.077355
1864.11.29_Freeman'sJournal_0001	0.132438
1864.11.29_Freeman'sJournal_0002	0.194842
1864.11.29_Freeman'sJournal_0003	0.087951
1864.11.30_Freeman'sJournal_0001	0.136817
1864.11.30_Freeman'sJournal_0002	0.281904
1864.11.30_Freeman'sJournal_0003	0.056542
1864.11.30_Freeman'sJournal_0004	0.038218
