1831.02.03_Freeman'sJournal_0001	0.115950
1831.02.03_Freeman'sJournal_0002	0.042353
1831.02.03_Freeman'sJournal_0004	0.260008
1831.02.04_Freeman'sJournal_0002	0.136437
1831.02.04_Freeman'sJournal_0003	0.044469
1831.02.04_Freeman'sJournal_0004	0.395087
1831.02.05_Freeman'sJournal_0001	0.172794
1831.02.05_Freeman'sJournal_0002	0.057166
1831.02.05_Freeman'sJournal_0003	0.207189
1831.02.05_Freeman'sJournal_0004	0.355378
1831.02.07_Freeman'sJournal_0001	0.063660
1831.02.07_Freeman'sJournal_0002	0.245918
1831.02.07_Freeman'sJournal_0003	0.037042
1831.02.07_Freeman'sJournal_0004	0.147217
1831.02.08_Freeman'sJournal_0003	0.034433
1831.02.09_Freeman'sJournal_0003	0.214206
1831.02.09_Freeman'sJournal_0004	0.252512
1831.02.10_Freeman'sJournal_0001	0.437789
1831.02.10_Freeman'sJournal_0002	0.051561
1831.02.10_Freeman'sJournal_0003	0.039040
1831.02.10_Freeman'sJournal_0004	0.256538
1831.02.11_Freeman'sJournal_0001	0.247415
1831.02.11_Freeman'sJournal_0002	0.031797
1831.02.11_Freeman'sJournal_0003	0.073902
1831.02.11_Freeman'sJournal_0004	0.058757
1831.02.12_Freeman'sJournal_0002	0.067556
1831.02.12_Freeman'sJournal_0003	0.105355
1831.02.12_Freeman'sJournal_0004	0.239104
1831.02.14_Freeman'sJournal_0001	0.259800
1831.02.14_Freeman'sJournal_0002	0.118007
1831.02.14_Freeman'sJournal_0004	0.239070
1831.02.15_Freeman'sJournal_0002	0.223913
1831.02.15_Freeman'sJournal_0003	0.187041
1831.02.16_Freeman'sJournal_0003	0.064169
1831.02.16_Freeman'sJournal_0004	0.026022
1831.02.17_Freeman'sJournal_0002	0.045706
1831.02.17_Freeman'sJournal_0003	0.051459
1831.02.17_Freeman'sJournal_0004	0.276888
1831.02.18_Freeman'sJournal_0001	0.161631
1831.02.18_Freeman'sJournal_0002	0.035498
1831.02.18_Freeman'sJournal_0003	0.029840
1831.02.18_Freeman'sJournal_0004	0.060232
1831.02.19_Freeman'sJournal_0002	0.019164
1831.02.19_Freeman'sJournal_0003	0.034332
1831.02.19_Freeman'sJournal_0004	0.059589
1831.02.21_Freeman'sJournal_0002	0.049854
1831.02.21_Freeman'sJournal_0003	0.146730
1831.02.22_Freeman'sJournal_0001	0.151378
1831.02.22_Freeman'sJournal_0002	0.126404
1831.02.23_Freeman'sJournal_0001	0.198718
1831.02.23_Freeman'sJournal_0002	0.031936
1831.02.23_Freeman'sJournal_0003	0.017860
1831.02.23_Freeman'sJournal_0004	0.032856
1831.02.24_Freeman'sJournal_0002	0.069767
1831.02.24_Freeman'sJournal_0004	0.243321
1831.02.25_Freeman'sJournal_0001	0.180066
1831.02.25_Freeman'sJournal_0002	0.033457
1831.02.25_Freeman'sJournal_0003	0.154287
1831.02.25_Freeman'sJournal_0004	0.149218
1831.02.26_Freeman'sJournal_0002	0.044166
1831.02.26_Freeman'sJournal_0004	0.092063
1831.02.28_Freeman'sJournal_0002	0.040919
1831.02.28_Freeman'sJournal_0003	0.074401
1831.02.28_Freeman'sJournal_0004	0.067910
