1855.10.02_Freeman'sJournal_0002	0.134984
1855.10.02_Freeman'sJournal_0003	0.109144
1855.10.03_Freeman'sJournal_0003	0.225128
1855.10.03_Freeman'sJournal_0004	0.056401
1855.10.04_Freeman'sJournal_0003	0.083566
1855.10.04_Freeman'sJournal_0004	0.049279
1855.10.05_Freeman'sJournal_0001	0.279940
1855.10.05_Freeman'sJournal_0003	0.162539
1855.10.05_Freeman'sJournal_0004	0.127836
1855.10.06_Freeman'sJournal_0003	0.107653
1855.10.06_Freeman'sJournal_0004	0.098555
1855.10.08_Freeman'sJournal_0003	0.037277
1855.10.08_Freeman'sJournal_0004	0.058060
1855.10.09_Freeman'sJournal_0001	0.209686
1855.10.09_Freeman'sJournal_0002	0.063266
1855.10.09_Freeman'sJournal_0003	0.216723
1855.10.09_Freeman'sJournal_0004	0.117136
1855.10.10_Freeman'sJournal_0001	0.258697
1855.10.10_Freeman'sJournal_0002	0.116165
1855.10.10_Freeman'sJournal_0003	0.134146
1855.10.10_Freeman'sJournal_0004	0.055472
1855.10.11_Freeman'sJournal_0001	0.238865
1855.10.11_Freeman'sJournal_0002	0.195547
1855.10.11_Freeman'sJournal_0003	0.196605
1855.10.11_Freeman'sJournal_0004	0.098979
1855.10.12_Freeman'sJournal_0001	0.316153
1855.10.12_Freeman'sJournal_0002	0.184698
1855.10.12_Freeman'sJournal_0003	0.293889
1855.10.12_Freeman'sJournal_0004	0.065473
1855.10.13_Freeman'sJournal_0001	0.310317
1855.10.13_Freeman'sJournal_0003	0.133011
1855.10.13_Freeman'sJournal_0004	0.062540
1855.10.15_Freeman'sJournal_0001	0.292089
1855.10.15_Freeman'sJournal_0002	0.144594
1855.10.15_Freeman'sJournal_0003	0.047439
1855.10.15_Freeman'sJournal_0004	0.057518
1855.10.16_Freeman'sJournal_0001	0.240495
1855.10.16_Freeman'sJournal_0002	0.153709
1855.10.16_Freeman'sJournal_0003	0.135147
1855.10.16_Freeman'sJournal_0004	0.185328
1855.10.17_Freeman'sJournal_0001	0.319457
1855.10.17_Freeman'sJournal_0002	0.124723
1855.10.17_Freeman'sJournal_0003	0.139110
1855.10.17_Freeman'sJournal_0004	0.068293
1855.10.18_Freeman'sJournal_0001	0.284614
1855.10.18_Freeman'sJournal_0003	0.151171
1855.10.18_Freeman'sJournal_0004	0.095356
1855.10.19_Freeman'sJournal_0001	0.334007
1855.10.19_Freeman'sJournal_0002	0.184126
1855.10.19_Freeman'sJournal_0003	0.169624
1855.10.19_Freeman'sJournal_0004	0.081546
1855.10.20_Freeman'sJournal_0002	0.240665
1855.10.20_Freeman'sJournal_0003	0.135802
1855.10.20_Freeman'sJournal_0004	0.109543
1855.10.22_Freeman'sJournal_0001	0.282901
1855.10.22_Freeman'sJournal_0002	0.120130
1855.10.22_Freeman'sJournal_0003	0.045262
1855.10.22_Freeman'sJournal_0004	0.051805
1855.10.23_Freeman'sJournal_0001	0.232974
1855.10.23_Freeman'sJournal_0002	0.135174
1855.10.23_Freeman'sJournal_0003	0.151684
1855.10.23_Freeman'sJournal_0004	0.057902
1855.10.24_Freeman'sJournal_0001	0.318111
1855.10.24_Freeman'sJournal_0002	0.138754
1855.10.24_Freeman'sJournal_0003	0.099198
1855.10.24_Freeman'sJournal_0004	0.052606
1855.10.25_Freeman'sJournal_0001	0.197226
1855.10.25_Freeman'sJournal_0003	0.086544
1855.10.25_Freeman'sJournal_0004	0.074235
1855.10.26_Freeman'sJournal_0001	0.213011
1855.10.26_Freeman'sJournal_0002	0.203465
1855.10.26_Freeman'sJournal_0003	0.035250
1855.10.27_Freeman'sJournal_0001	0.315983
1855.10.27_Freeman'sJournal_0003	0.096469
1855.10.27_Freeman'sJournal_0004	0.068536
1855.10.29_Freeman'sJournal_0001	0.416478
1855.10.29_Freeman'sJournal_0002	0.139698
1855.10.29_Freeman'sJournal_0003	0.028101
1855.10.29_Freeman'sJournal_0004	0.065397
1855.10.30_Freeman'sJournal_0001	0.346762
1855.10.30_Freeman'sJournal_0003	0.142943
1855.10.30_Freeman'sJournal_0004	0.055219
1855.10.31_Freeman'sJournal_0001	0.356552
1855.10.31_Freeman'sJournal_0002	0.167398
1855.10.31_Freeman'sJournal_0003	0.047509
1855.10.31_Freeman'sJournal_0004	0.063692
