1853.11.02_Freeman'sJournal_0002	0.078166
1853.11.02_Freeman'sJournal_0003	0.082143
1853.11.03_Freeman'sJournal_0002	0.163526
1853.11.04_Freeman'sJournal_0002	0.087995
1853.11.04_Freeman'sJournal_0003	0.192197
1853.11.04_Freeman'sJournal_0004	0.082126
1853.11.05_Freeman'sJournal_0001	0.160806
1853.11.05_Freeman'sJournal_0002	0.134720
1853.11.05_Freeman'sJournal_0003	0.252478
1853.11.05_Freeman'sJournal_0004	0.064648
1853.11.07_Freeman'sJournal_0001	0.162855
1853.11.07_Freeman'sJournal_0002	0.132029
1853.11.07_Freeman'sJournal_0003	0.062883
1853.11.07_Freeman'sJournal_0004	0.081137
1853.11.08_Freeman'sJournal_0001	0.191876
1853.11.08_Freeman'sJournal_0002	0.169061
1853.11.08_Freeman'sJournal_0003	0.062370
1853.11.08_Freeman'sJournal_0004	0.067548
1853.11.09_Freeman'sJournal_0001	0.248995
1853.11.09_Freeman'sJournal_0002	0.116468
1853.11.09_Freeman'sJournal_0003	0.068241
1853.11.09_Freeman'sJournal_0004	0.106973
1853.11.10_Freeman'sJournal_0001	0.182525
1853.11.10_Freeman'sJournal_0002	0.158354
1853.11.10_Freeman'sJournal_0003	0.040747
1853.11.10_Freeman'sJournal_0004	0.088833
1853.11.11_Freeman'sJournal_0001	0.185605
1853.11.11_Freeman'sJournal_0002	0.134153
1853.11.11_Freeman'sJournal_0003	0.105936
1853.11.11_Freeman'sJournal_0004	0.104498
1853.11.12_Freeman'sJournal_0001	0.173374
1853.11.12_Freeman'sJournal_0002	0.202073
1853.11.12_Freeman'sJournal_0003	0.164331
1853.11.12_Freeman'sJournal_0004	0.136071
1853.11.14_Freeman'sJournal_0001	0.309653
1853.11.14_Freeman'sJournal_0002	0.132632
1853.11.14_Freeman'sJournal_0003	0.119928
1853.11.14_Freeman'sJournal_0004	0.067627
1853.11.15_Freeman'sJournal_0001	0.215396
1853.11.15_Freeman'sJournal_0002	0.163803
1853.11.15_Freeman'sJournal_0003	0.032842
1853.11.15_Freeman'sJournal_0004	0.103806
1853.11.16_Freeman'sJournal_0001	0.236125
1853.11.16_Freeman'sJournal_0002	0.142545
1853.11.16_Freeman'sJournal_0003	0.110456
1853.11.16_Freeman'sJournal_0004	0.123914
1853.11.17_Freeman'sJournal_0001	0.206533
1853.11.17_Freeman'sJournal_0002	0.219553
1853.11.17_Freeman'sJournal_0003	0.073939
1853.11.17_Freeman'sJournal_0004	0.099726
1853.11.18_Freeman'sJournal_0001	0.317272
1853.11.18_Freeman'sJournal_0002	0.215952
1853.11.18_Freeman'sJournal_0003	0.043217
1853.11.18_Freeman'sJournal_0004	0.056449
1853.11.19_Freeman'sJournal_0001	0.208728
1853.11.19_Freeman'sJournal_0002	0.243168
1853.11.19_Freeman'sJournal_0003	0.050385
1853.11.21_Freeman'sJournal_0001	0.270918
1853.11.21_Freeman'sJournal_0002	0.197220
1853.11.21_Freeman'sJournal_0003	0.025484
1853.11.21_Freeman'sJournal_0004	0.038065
1853.11.22_Freeman'sJournal_0001	0.180836
1853.11.22_Freeman'sJournal_0002	0.169605
1853.11.22_Freeman'sJournal_0003	0.033156
1853.11.22_Freeman'sJournal_0004	0.061987
1853.11.23_Freeman'sJournal_0001	0.240097
1853.11.23_Freeman'sJournal_0002	0.197788
1853.11.23_Freeman'sJournal_0003	0.056584
1853.11.23_Freeman'sJournal_0004	0.124285
1853.11.24_Freeman'sJournal_0001	0.342476
1853.11.24_Freeman'sJournal_0002	0.242251
1853.11.24_Freeman'sJournal_0003	0.104162
1853.11.24_Freeman'sJournal_0004	0.091287
1853.11.25_Freeman'sJournal_0001	0.316739
1853.11.25_Freeman'sJournal_0002	0.230492
1853.11.25_Freeman'sJournal_0003	0.155251
1853.11.26_Freeman'sJournal_0001	0.306232
1853.11.26_Freeman'sJournal_0002	0.204299
1853.11.26_Freeman'sJournal_0003	0.077588
1853.11.26_Freeman'sJournal_0004	0.110701
1853.11.28_Freeman'sJournal_0001	0.215759
1853.11.28_Freeman'sJournal_0002	0.128301
1853.11.28_Freeman'sJournal_0003	0.048205
1853.11.28_Freeman'sJournal_0004	0.044829
1853.11.29_Freeman'sJournal_0001	0.199693
1853.11.29_Freeman'sJournal_0002	0.263391
1853.11.29_Freeman'sJournal_0003	0.060979
1853.11.29_Freeman'sJournal_0004	0.042312
1853.11.30_Freeman'sJournal_0001	0.307922
1853.11.30_Freeman'sJournal_0002	0.203676
1853.11.30_Freeman'sJournal_0003	0.066251
1853.11.30_Freeman'sJournal_0004	0.089270
