1833.09.02_Freeman'sJournal_0002	0.021011
1833.09.02_Freeman'sJournal_0003	0.025542
1833.09.03_Freeman'sJournal_0002	0.086149
1833.09.03_Freeman'sJournal_0004	0.057069
1833.09.04_Freeman'sJournal_0001	0.106927
1833.09.04_Freeman'sJournal_0002	0.024009
1833.09.04_Freeman'sJournal_0003	0.116234
1833.09.04_Freeman'sJournal_0004	0.087477
1833.09.05_Freeman'sJournal_0001	0.050771
1833.09.05_Freeman'sJournal_0002	0.062709
1833.09.05_Freeman'sJournal_0004	0.024950
1833.09.06_Freeman'sJournal_0001	0.428260
1833.09.06_Freeman'sJournal_0003	0.040947
1833.09.06_Freeman'sJournal_0004	0.314463
1833.09.07_Freeman'sJournal_0001	0.045530
1833.09.07_Freeman'sJournal_0003	0.031296
1833.09.07_Freeman'sJournal_0004	0.038194
1833.09.09_Freeman'sJournal_0002	0.035784
1833.09.09_Freeman'sJournal_0003	0.083034
1833.09.09_Freeman'sJournal_0004	0.017489
1833.09.10_Freeman'sJournal_0002	0.024728
1833.09.10_Freeman'sJournal_0003	0.052054
1833.09.10_Freeman'sJournal_0004	0.023840
1833.09.11_Freeman'sJournal_0001	0.420187
1833.09.11_Freeman'sJournal_0002	0.073750
1833.09.11_Freeman'sJournal_0003	0.045081
1833.09.11_Freeman'sJournal_0004	0.026243
1833.09.12_Freeman'sJournal_0001	0.023198
1833.09.12_Freeman'sJournal_0002	0.055117
1833.09.12_Freeman'sJournal_0003	0.039795
1833.09.12_Freeman'sJournal_0004	0.124910
1833.09.13_Freeman'sJournal_0001	0.330454
1833.09.13_Freeman'sJournal_0002	0.024478
1833.09.13_Freeman'sJournal_0003	0.034250
1833.09.13_Freeman'sJournal_0004	0.030827
1833.09.14_Freeman'sJournal_0002	0.084088
1833.09.14_Freeman'sJournal_0003	0.053271
1833.09.14_Freeman'sJournal_0004	0.045369
1833.09.16_Freeman'sJournal_0001	0.562174
1833.09.16_Freeman'sJournal_0002	0.049904
1833.09.16_Freeman'sJournal_0003	0.090169
1833.09.16_Freeman'sJournal_0004	0.027991
1833.09.17_Freeman'sJournal_0001	0.460008
1833.09.17_Freeman'sJournal_0002	0.065801
1833.09.17_Freeman'sJournal_0004	0.062446
1833.09.18_Freeman'sJournal_0001	0.090865
1833.09.18_Freeman'sJournal_0003	0.068376
1833.09.18_Freeman'sJournal_0004	0.092020
1833.09.19_Freeman'sJournal_0001	0.055658
1833.09.19_Freeman'sJournal_0003	0.082738
1833.09.20_Freeman'sJournal_0001	0.213619
1833.09.20_Freeman'sJournal_0004	0.126263
1833.09.21_Freeman'sJournal_0001	0.059091
1833.09.21_Freeman'sJournal_0002	0.068360
1833.09.21_Freeman'sJournal_0003	0.050812
1833.09.21_Freeman'sJournal_0004	0.081652
1833.09.23_Freeman'sJournal_0001	0.041181
1833.09.23_Freeman'sJournal_0002	0.072870
1833.09.23_Freeman'sJournal_0003	0.026574
1833.09.23_Freeman'sJournal_0004	0.047922
1833.09.24_Freeman'sJournal_0001	0.046620
1833.09.24_Freeman'sJournal_0002	0.034300
1833.09.24_Freeman'sJournal_0003	0.024478
1833.09.24_Freeman'sJournal_0004	0.019702
1833.09.25_Freeman'sJournal_0002	0.029303
1833.09.25_Freeman'sJournal_0003	0.020492
1833.09.25_Freeman'sJournal_0004	0.036343
1833.09.26_Freeman'sJournal_0003	0.026680
1833.09.26_Freeman'sJournal_0004	0.045391
1833.09.27_Freeman'sJournal_0002	0.041075
1833.09.27_Freeman'sJournal_0003	0.019605
1833.09.27_Freeman'sJournal_0004	0.040543
1833.09.28_Freeman'sJournal_0003	0.017581
1833.09.28_Freeman'sJournal_0004	0.030416
1833.09.30_Freeman'sJournal_0002	0.043251
1833.09.30_Freeman'sJournal_0003	0.028562
1833.09.30_Freeman'sJournal_0004	0.144186
