1854.04.03_Freeman'sJournal_0002	0.065225
1854.04.03_Freeman'sJournal_0003	0.061333
1854.04.04_Freeman'sJournal_0002	0.117237
1854.04.04_Freeman'sJournal_0003	0.125813
1854.04.04_Freeman'sJournal_0004	0.133317
1854.04.05_Freeman'sJournal_0002	0.117180
1854.04.05_Freeman'sJournal_0003	0.125233
1854.04.05_Freeman'sJournal_0004	0.087442
1854.04.06_Freeman'sJournal_0001	0.295027
1854.04.06_Freeman'sJournal_0002	0.163708
1854.04.06_Freeman'sJournal_0003	0.140182
1854.04.06_Freeman'sJournal_0004	0.102331
1854.04.07_Freeman'sJournal_0001	0.191699
1854.04.07_Freeman'sJournal_0002	0.193667
1854.04.07_Freeman'sJournal_0003	0.069761
1854.04.07_Freeman'sJournal_0004	0.093613
1854.04.08_Freeman'sJournal_0001	0.171851
1854.04.08_Freeman'sJournal_0003	0.086190
1854.04.08_Freeman'sJournal_0004	0.186242
1854.04.10_Freeman'sJournal_0001	0.290319
1854.04.10_Freeman'sJournal_0003	0.085645
1854.04.10_Freeman'sJournal_0004	0.158201
1854.04.11_Freeman'sJournal_0001	0.183982
1854.04.11_Freeman'sJournal_0002	0.210023
1854.04.11_Freeman'sJournal_0003	0.087838
1854.04.11_Freeman'sJournal_0004	0.102025
1854.04.12_Freeman'sJournal_0001	0.114455
1854.04.12_Freeman'sJournal_0002	0.164957
1854.04.12_Freeman'sJournal_0003	0.206641
1854.04.12_Freeman'sJournal_0004	0.098491
1854.04.13_Freeman'sJournal_0001	0.197685
1854.04.13_Freeman'sJournal_0002	0.116371
1854.04.13_Freeman'sJournal_0003	0.123410
1854.04.13_Freeman'sJournal_0004	0.107016
1854.04.14_Freeman'sJournal_0001	0.157725
1854.04.14_Freeman'sJournal_0002	0.145057
1854.04.14_Freeman'sJournal_0003	0.171305
1854.04.14_Freeman'sJournal_0004	0.115195
1854.04.15_Freeman'sJournal_0001	0.227010
1854.04.15_Freeman'sJournal_0002	0.157726
1854.04.15_Freeman'sJournal_0003	0.114326
1854.04.15_Freeman'sJournal_0004	0.112563
1854.04.17_Freeman'sJournal_0001	0.220174
1854.04.17_Freeman'sJournal_0002	0.189986
1854.04.17_Freeman'sJournal_0003	0.069738
1854.04.17_Freeman'sJournal_0004	0.107367
1854.04.18_Freeman'sJournal_0001	0.264044
1854.04.18_Freeman'sJournal_0003	0.148743
1854.04.18_Freeman'sJournal_0004	0.113357
1854.04.19_Freeman'sJournal_0001	0.176187
1854.04.19_Freeman'sJournal_0002	0.141889
1854.04.19_Freeman'sJournal_0003	0.097911
1854.04.19_Freeman'sJournal_0004	0.118942
1854.04.20_Freeman'sJournal_0001	0.199670
1854.04.20_Freeman'sJournal_0002	0.244813
1854.04.20_Freeman'sJournal_0003	0.179783
1854.04.20_Freeman'sJournal_0004	0.102189
1854.04.21_Freeman'sJournal_0001	0.226274
1854.04.21_Freeman'sJournal_0002	0.211202
1854.04.21_Freeman'sJournal_0003	0.131057
1854.04.21_Freeman'sJournal_0004	0.121773
1854.04.22_Freeman'sJournal_0001	0.168824
1854.04.22_Freeman'sJournal_0002	0.201762
1854.04.22_Freeman'sJournal_0003	0.093624
1854.04.22_Freeman'sJournal_0004	0.140902
1854.04.24_Freeman'sJournal_0001	0.269359
1854.04.24_Freeman'sJournal_0002	0.110565
1854.04.24_Freeman'sJournal_0003	0.283207
1854.04.24_Freeman'sJournal_0004	0.134938
1854.04.25_Freeman'sJournal_0001	0.149939
1854.04.25_Freeman'sJournal_0002	0.259132
1854.04.25_Freeman'sJournal_0003	0.071622
1854.04.25_Freeman'sJournal_0004	0.145740
1854.04.26_Freeman'sJournal_0001	0.234884
1854.04.26_Freeman'sJournal_0002	0.278473
1854.04.26_Freeman'sJournal_0003	0.063182
1854.04.26_Freeman'sJournal_0004	0.108699
1854.04.27_Freeman'sJournal_0001	0.217445
1854.04.27_Freeman'sJournal_0002	0.171554
1854.04.27_Freeman'sJournal_0003	0.151233
1854.04.27_Freeman'sJournal_0004	0.115253
1854.04.28_Freeman'sJournal_0001	0.229161
1854.04.28_Freeman'sJournal_0002	0.112298
1854.04.28_Freeman'sJournal_0003	0.135902
1854.04.28_Freeman'sJournal_0004	0.096298
1854.04.29_Freeman'sJournal_0001	0.181894
1854.04.29_Freeman'sJournal_0002	0.282199
1854.04.29_Freeman'sJournal_0003	0.088166
1854.04.29_Freeman'sJournal_0004	0.155017
