1852.08.02_Freeman'sJournal_0001	0.050581
1852.08.02_Freeman'sJournal_0003	0.052889
1852.08.02_Freeman'sJournal_0004	0.041440
1852.08.03_Freeman'sJournal_0001	0.084363
1852.08.03_Freeman'sJournal_0002	0.063575
1852.08.03_Freeman'sJournal_0003	0.047739
1852.08.03_Freeman'sJournal_0004	0.124397
1852.08.04_Freeman'sJournal_0001	0.170977
1852.08.04_Freeman'sJournal_0002	0.049300
1852.08.04_Freeman'sJournal_0003	0.029260
1852.08.04_Freeman'sJournal_0004	0.093966
1852.08.05_Freeman'sJournal_0001	0.153242
1852.08.05_Freeman'sJournal_0002	0.025169
1852.08.05_Freeman'sJournal_0003	0.110710
1852.08.05_Freeman'sJournal_0004	0.097962
1852.08.06_Freeman'sJournal_0001	0.095026
1852.08.06_Freeman'sJournal_0002	0.030475
1852.08.06_Freeman'sJournal_0003	0.016965
1852.08.06_Freeman'sJournal_0004	0.062893
1852.08.07_Freeman'sJournal_0001	0.113663
1852.08.07_Freeman'sJournal_0002	0.150950
1852.08.07_Freeman'sJournal_0003	0.094887
1852.08.07_Freeman'sJournal_0004	0.077974
1852.08.09_Freeman'sJournal_0001	0.205901
1852.08.09_Freeman'sJournal_0002	0.062089
1852.08.09_Freeman'sJournal_0003	0.053807
1852.08.09_Freeman'sJournal_0004	0.415351
1852.08.10_Freeman'sJournal_0001	0.100940
1852.08.10_Freeman'sJournal_0002	0.104495
1852.08.10_Freeman'sJournal_0003	0.067205
1852.08.10_Freeman'sJournal_0004	0.084552
1852.08.11_Freeman'sJournal_0001	0.174117
1852.08.11_Freeman'sJournal_0002	0.053501
1852.08.11_Freeman'sJournal_0003	0.063540
1852.08.11_Freeman'sJournal_0004	0.146369
1852.08.12_Freeman'sJournal_0001	0.196870
1852.08.12_Freeman'sJournal_0002	0.488240
1852.08.12_Freeman'sJournal_0003	0.029120
1852.08.12_Freeman'sJournal_0004	0.107746
1852.08.13_Freeman'sJournal_0001	0.230444
1852.08.13_Freeman'sJournal_0002	0.086216
1852.08.13_Freeman'sJournal_0003	0.019470
1852.08.13_Freeman'sJournal_0004	0.039044
1852.08.14_Freeman'sJournal_0001	0.216143
1852.08.14_Freeman'sJournal_0002	0.105252
1852.08.14_Freeman'sJournal_0003	0.033789
1852.08.14_Freeman'sJournal_0004	0.152053
1852.08.16_Freeman'sJournal_0001	0.175696
1852.08.16_Freeman'sJournal_0002	0.031195
1852.08.16_Freeman'sJournal_0003	0.059773
1852.08.16_Freeman'sJournal_0004	0.049439
1852.08.17_Freeman'sJournal_0001	0.204561
1852.08.17_Freeman'sJournal_0002	0.152342
1852.08.17_Freeman'sJournal_0003	0.330365
1852.08.17_Freeman'sJournal_0004	0.095496
1852.08.18_Freeman'sJournal_0001	0.194709
1852.08.18_Freeman'sJournal_0002	0.130789
1852.08.18_Freeman'sJournal_0003	0.056587
1852.08.18_Freeman'sJournal_0004	0.097064
1852.08.19_Freeman'sJournal_0001	0.318849
1852.08.19_Freeman'sJournal_0002	0.084339
1852.08.19_Freeman'sJournal_0003	0.011435
1852.08.19_Freeman'sJournal_0004	0.107393
1852.08.20_Freeman'sJournal_0001	0.207811
1852.08.20_Freeman'sJournal_0002	0.084036
1852.08.20_Freeman'sJournal_0003	0.017755
1852.08.20_Freeman'sJournal_0004	0.044448
1852.08.21_Freeman'sJournal_0001	0.260451
1852.08.21_Freeman'sJournal_0002	0.080085
1852.08.21_Freeman'sJournal_0003	0.040419
1852.08.21_Freeman'sJournal_0004	0.162752
1852.08.23_Freeman'sJournal_0001	0.266840
1852.08.23_Freeman'sJournal_0002	0.166956
1852.08.23_Freeman'sJournal_0003	0.034077
1852.08.23_Freeman'sJournal_0004	0.065888
1852.08.24_Freeman'sJournal_0001	0.184164
1852.08.24_Freeman'sJournal_0002	0.077285
1852.08.24_Freeman'sJournal_0003	0.065349
1852.08.24_Freeman'sJournal_0004	0.093297
1852.08.25_Freeman'sJournal_0001	0.294349
1852.08.25_Freeman'sJournal_0002	0.058398
1852.08.25_Freeman'sJournal_0003	0.044644
1852.08.25_Freeman'sJournal_0004	0.095132
1852.08.26_Freeman'sJournal_0001	0.181164
1852.08.26_Freeman'sJournal_0002	0.052830
1852.08.26_Freeman'sJournal_0003	0.031027
1852.08.26_Freeman'sJournal_0004	0.101197
1852.08.27_Freeman'sJournal_0001	0.325505
1852.08.27_Freeman'sJournal_0002	0.039259
1852.08.27_Freeman'sJournal_0003	0.028600
1852.08.28_Freeman'sJournal_0001	0.207154
1852.08.28_Freeman'sJournal_0002	0.131541
1852.08.28_Freeman'sJournal_0003	0.027090
1852.08.28_Freeman'sJournal_0004	0.124250
1852.08.30_Freeman'sJournal_0001	0.319356
1852.08.30_Freeman'sJournal_0002	0.045523
1852.08.30_Freeman'sJournal_0003	0.054243
1852.08.30_Freeman'sJournal_0004	0.056402
1852.08.31_Freeman'sJournal_0001	0.215502
1852.08.31_Freeman'sJournal_0002	0.141919
1852.08.31_Freeman'sJournal_0003	0.039949
1852.08.31_Freeman'sJournal_0004	0.103141
