1845.12.02_Freeman'sJournal_0002	0.089481
1845.12.03_Freeman'sJournal_0002	0.122256
1845.12.03_Freeman'sJournal_0003	0.042878
1845.12.03_Freeman'sJournal_0004	0.123488
1845.12.04_Freeman'sJournal_0001	0.171843
1845.12.04_Freeman'sJournal_0002	0.066960
1845.12.04_Freeman'sJournal_0003	0.024135
1845.12.05_Freeman'sJournal_0001	0.201791
1845.12.05_Freeman'sJournal_0002	0.088713
1845.12.05_Freeman'sJournal_0003	0.014363
1845.12.05_Freeman'sJournal_0004	0.322464
1845.12.06_Freeman'sJournal_0001	0.203614
1845.12.06_Freeman'sJournal_0002	0.116448
1845.12.06_Freeman'sJournal_0003	0.092668
1845.12.06_Freeman'sJournal_0004	0.163809
1845.12.08_Freeman'sJournal_0001	0.190652
1845.12.08_Freeman'sJournal_0002	0.211070
1845.12.08_Freeman'sJournal_0003	0.023475
1845.12.08_Freeman'sJournal_0004	0.058893
1845.12.09_Freeman'sJournal_0001	0.218480
1845.12.09_Freeman'sJournal_0002	0.083014
1845.12.10_Freeman'sJournal_0001	0.169077
1845.12.10_Freeman'sJournal_0002	0.069384
1845.12.10_Freeman'sJournal_0003	0.130700
1845.12.10_Freeman'sJournal_0004	0.298414
1845.12.11_Freeman'sJournal_0002	0.094711
1845.12.11_Freeman'sJournal_0003	0.027867
1845.12.11_Freeman'sJournal_0004	0.110982
1845.12.12_Freeman'sJournal_0001	0.216919
1845.12.12_Freeman'sJournal_0002	0.096842
1845.12.12_Freeman'sJournal_0004	0.017718
1845.12.13_Freeman'sJournal_0001	0.191182
1845.12.13_Freeman'sJournal_0002	0.131220
1845.12.15_Freeman'sJournal_0001	0.207246
1845.12.15_Freeman'sJournal_0002	0.138854
1845.12.15_Freeman'sJournal_0003	0.051490
1845.12.15_Freeman'sJournal_0004	0.290806
1845.12.16_Freeman'sJournal_0001	0.312350
1845.12.16_Freeman'sJournal_0002	0.050836
1845.12.16_Freeman'sJournal_0004	0.122609
1845.12.17_Freeman'sJournal_0001	0.231667
1845.12.17_Freeman'sJournal_0002	0.142448
1845.12.17_Freeman'sJournal_0004	0.056586
1845.12.18_Freeman'sJournal_0001	0.223201
1845.12.18_Freeman'sJournal_0002	0.099109
1845.12.18_Freeman'sJournal_0003	0.033771
1845.12.18_Freeman'sJournal_0004	0.105829
1845.12.19_Freeman'sJournal_0001	0.308298
1845.12.19_Freeman'sJournal_0002	0.108517
1845.12.19_Freeman'sJournal_0003	0.024128
1845.12.19_Freeman'sJournal_0004	0.127081
1845.12.20_Freeman'sJournal_0001	0.286798
1845.12.20_Freeman'sJournal_0002	0.112901
1845.12.20_Freeman'sJournal_0003	0.020260
1845.12.20_Freeman'sJournal_0004	0.123170
1845.12.22_Freeman'sJournal_0001	0.208279
1845.12.22_Freeman'sJournal_0002	0.147608
1845.12.22_Freeman'sJournal_0003	0.099528
1845.12.22_Freeman'sJournal_0004	0.012098
1845.12.23_Freeman'sJournal_0001	0.371925
1845.12.23_Freeman'sJournal_0002	0.179456
1845.12.23_Freeman'sJournal_0003	0.017093
1845.12.24_Freeman'sJournal_0001	0.260549
1845.12.24_Freeman'sJournal_0002	0.114695
1845.12.24_Freeman'sJournal_0003	0.646131
1845.12.24_Freeman'sJournal_0004	0.099723
1845.12.26_Freeman'sJournal_0001	0.304866
1845.12.26_Freeman'sJournal_0002	0.083270
1845.12.26_Freeman'sJournal_0003	0.056688
1845.12.26_Freeman'sJournal_0004	0.287800
1845.12.27_Freeman'sJournal_0001	0.269211
1845.12.27_Freeman'sJournal_0002	0.095330
1845.12.27_Freeman'sJournal_0003	0.039086
1845.12.27_Freeman'sJournal_0004	0.075133
1845.12.29_Freeman'sJournal_0001	0.217376
1845.12.29_Freeman'sJournal_0002	0.109616
1845.12.29_Freeman'sJournal_0003	0.048592
1845.12.29_Freeman'sJournal_0004	0.746798
1845.12.30_Freeman'sJournal_0001	0.324890
1845.12.30_Freeman'sJournal_0002	0.075271
1845.12.30_Freeman'sJournal_0003	0.023646
1845.12.31_Freeman'sJournal_0002	0.169317
1845.12.31_Freeman'sJournal_0003	0.078789
1845.12.31_Freeman'sJournal_0004	0.025467
