1859.05.02_Freeman'sJournal_0003	0.049325
1859.05.03_Freeman'sJournal_0003	0.049285
1859.05.03_Freeman'sJournal_0004	0.095604
1859.05.04_Freeman'sJournal_0001	0.169351
1859.05.04_Freeman'sJournal_0003	0.082707
1859.05.04_Freeman'sJournal_0004	0.023273
1859.05.05_Freeman'sJournal_0002	0.169683
1859.05.05_Freeman'sJournal_0003	0.040544
1859.05.05_Freeman'sJournal_0004	0.037894
1859.05.06_Freeman'sJournal_0001	0.234831
1859.05.06_Freeman'sJournal_0002	0.118251
1859.05.06_Freeman'sJournal_0003	0.030729
1859.05.06_Freeman'sJournal_0004	0.064862
1859.05.07_Freeman'sJournal_0001	0.181851
1859.05.07_Freeman'sJournal_0002	0.151151
1859.05.07_Freeman'sJournal_0003	0.107083
1859.05.07_Freeman'sJournal_0004	0.069416
1859.05.09_Freeman'sJournal_0001	0.260284
1859.05.09_Freeman'sJournal_0003	0.044862
1859.05.09_Freeman'sJournal_0004	0.017606
1859.05.10_Freeman'sJournal_0001	0.109924
1859.05.10_Freeman'sJournal_0003	0.046290
1859.05.10_Freeman'sJournal_0004	0.033054
1859.05.11_Freeman'sJournal_0001	0.246403
1859.05.11_Freeman'sJournal_0002	0.150168
1859.05.11_Freeman'sJournal_0004	0.057169
1859.05.12_Freeman'sJournal_0001	0.131598
1859.05.12_Freeman'sJournal_0002	0.154347
1859.05.12_Freeman'sJournal_0004	0.028189
1859.05.13_Freeman'sJournal_0001	0.143211
1859.05.13_Freeman'sJournal_0003	0.031105
1859.05.13_Freeman'sJournal_0004	0.081543
1859.05.14_Freeman'sJournal_0001	0.288872
1859.05.14_Freeman'sJournal_0002	0.147233
1859.05.14_Freeman'sJournal_0003	0.038344
1859.05.14_Freeman'sJournal_0004	0.038464
1859.05.16_Freeman'sJournal_0001	0.178190
1859.05.16_Freeman'sJournal_0003	0.035304
1859.05.16_Freeman'sJournal_0004	0.115686
1859.05.17_Freeman'sJournal_0001	0.215736
1859.05.17_Freeman'sJournal_0003	0.014682
1859.05.17_Freeman'sJournal_0004	0.059265
1859.05.18_Freeman'sJournal_0001	0.186168
1859.05.18_Freeman'sJournal_0002	0.120853
1859.05.18_Freeman'sJournal_0003	0.030884
1859.05.18_Freeman'sJournal_0004	0.056246
1859.05.19_Freeman'sJournal_0001	0.178293
1859.05.19_Freeman'sJournal_0002	0.210806
1859.05.19_Freeman'sJournal_0003	0.068929
1859.05.19_Freeman'sJournal_0004	0.103590
1859.05.20_Freeman'sJournal_0001	0.254510
1859.05.20_Freeman'sJournal_0002	0.119632
1859.05.20_Freeman'sJournal_0003	0.037367
1859.05.20_Freeman'sJournal_0004	0.053156
1859.05.21_Freeman'sJournal_0001	0.186981
1859.05.21_Freeman'sJournal_0002	0.128890
1859.05.21_Freeman'sJournal_0004	0.101546
1859.05.23_Freeman'sJournal_0001	0.259510
1859.05.23_Freeman'sJournal_0003	0.036777
1859.05.23_Freeman'sJournal_0004	0.093377
1859.05.24_Freeman'sJournal_0001	0.195742
1859.05.24_Freeman'sJournal_0002	0.126518
1859.05.24_Freeman'sJournal_0003	0.099395
1859.05.24_Freeman'sJournal_0004	0.090604
1859.05.25_Freeman'sJournal_0001	0.293900
1859.05.25_Freeman'sJournal_0002	0.113153
1859.05.25_Freeman'sJournal_0003	0.028814
1859.05.25_Freeman'sJournal_0004	0.082163
1859.05.26_Freeman'sJournal_0001	0.281078
1859.05.26_Freeman'sJournal_0002	0.159597
1859.05.26_Freeman'sJournal_0003	0.141288
1859.05.26_Freeman'sJournal_0004	0.016952
1859.05.27_Freeman'sJournal_0001	0.199091
1859.05.27_Freeman'sJournal_0003	0.017282
1859.05.27_Freeman'sJournal_0004	0.147916
1859.05.28_Freeman'sJournal_0003	0.086953
1859.05.28_Freeman'sJournal_0004	0.068010
1859.05.30_Freeman'sJournal_0001	0.255352
1859.05.30_Freeman'sJournal_0002	0.134059
1859.05.30_Freeman'sJournal_0003	0.062537
1859.05.30_Freeman'sJournal_0004	0.054192
1859.05.31_Freeman'sJournal_0001	0.153761
1859.05.31_Freeman'sJournal_0002	0.101622
1859.05.31_Freeman'sJournal_0003	0.045827
1859.05.31_Freeman'sJournal_0004	0.028731
