1822.05.03_LiverpoolMercury_0007	0.096446
1822.05.10_LiverpoolMercury_0002	0.045768
1822.05.10_LiverpoolMercury_0006	0.026639
1822.05.10_LiverpoolMercury_0008	0.020721
1822.05.17_LiverpoolMercury_0002	0.084974
1822.05.17_LiverpoolMercury_0005	0.162590
1822.05.17_LiverpoolMercury_0006	0.050947
1822.05.24_LiverpoolMercury_0002	0.045530
1822.05.24_LiverpoolMercury_0003	0.026133
1822.05.24_LiverpoolMercury_0006	0.089433
1822.05.24_LiverpoolMercury_0008	0.185957
1822.05.31_LiverpoolMercury_0002	0.060704
1822.05.31_LiverpoolMercury_0003	0.043197
1822.05.31_LiverpoolMercury_0006	0.033788
1822.05.31_LiverpoolMercury_0008	0.039220
