1848.02.04_LiverpoolMercury_0001	0.066128
1848.02.04_LiverpoolMercury_0002	0.057571
1848.02.04_LiverpoolMercury_0003	0.011559
1848.02.04_LiverpoolMercury_0005	0.020285
1848.02.04_LiverpoolMercury_0007	0.057710
1848.02.04_LiverpoolMercury_0008	0.034851
1848.02.08_LiverpoolMercury_0001	0.061273
1848.02.08_LiverpoolMercury_0002	0.096776
1848.02.08_LiverpoolMercury_0003	0.106359
1848.02.08_LiverpoolMercury_0004	0.021362
1848.02.08_LiverpoolMercury_0005	0.042653
1848.02.08_LiverpoolMercury_0006	0.016861
1848.02.08_LiverpoolMercury_0007	0.204362
1848.02.08_LiverpoolMercury_0008	0.035998
1848.02.11_LiverpoolMercury_0001	0.118198
1848.02.11_LiverpoolMercury_0002	0.067884
1848.02.11_LiverpoolMercury_0003	0.112354
1848.02.11_LiverpoolMercury_0005	0.064694
1848.02.11_LiverpoolMercury_0006	0.025997
1848.02.11_LiverpoolMercury_0007	0.073132
1848.02.15_LiverpoolMercury_0001	0.096314
1848.02.15_LiverpoolMercury_0002	0.058480
1848.02.15_LiverpoolMercury_0004	0.011566
1848.02.15_LiverpoolMercury_0005	0.071820
1848.02.15_LiverpoolMercury_0006	0.177026
1848.02.15_LiverpoolMercury_0007	0.191141
1848.02.15_LiverpoolMercury_0008	0.053054
1848.02.18_LiverpoolMercury_0001	0.160471
1848.02.18_LiverpoolMercury_0002	0.035525
1848.02.18_LiverpoolMercury_0003	0.051752
1848.02.18_LiverpoolMercury_0005	0.082536
1848.02.18_LiverpoolMercury_0006	0.031332
1848.02.18_LiverpoolMercury_0007	0.121544
1848.02.18_LiverpoolMercury_0008	0.032102
1848.02.22_LiverpoolMercury_0001	0.089848
1848.02.22_LiverpoolMercury_0002	0.084758
1848.02.22_LiverpoolMercury_0003	0.018972
1848.02.22_LiverpoolMercury_0004	0.022353
1848.02.22_LiverpoolMercury_0005	0.133106
1848.02.22_LiverpoolMercury_0006	0.052959
1848.02.22_LiverpoolMercury_0007	0.280524
1848.02.22_LiverpoolMercury_0008	0.120558
1848.02.25_LiverpoolMercury_0001	0.093981
1848.02.25_LiverpoolMercury_0002	0.064915
1848.02.25_LiverpoolMercury_0003	0.085727
1848.02.25_LiverpoolMercury_0006	0.040566
1848.02.25_LiverpoolMercury_0008	0.014724
1848.02.29_LiverpoolMercury_0001	0.120636
1848.02.29_LiverpoolMercury_0002	0.048273
1848.02.29_LiverpoolMercury_0003	0.136260
1848.02.29_LiverpoolMercury_0004	0.023138
1848.02.29_LiverpoolMercury_0005	0.037641
1848.02.29_LiverpoolMercury_0007	0.194838
1848.02.29_LiverpoolMercury_0008	0.041300
