1856.02.02_LiverpoolMercury_0001	0.306558
1856.02.02_LiverpoolMercury_0002	0.086792
1856.02.02_LiverpoolMercury_0003	0.027576
1856.02.02_LiverpoolMercury_0004	0.231591
1856.02.02_LiverpoolMercury_0005	0.231790
1856.02.02_LiverpoolMercury_0006	0.012669
1856.02.02_LiverpoolMercury_0007	0.098138
1856.02.02_LiverpoolMercury_0008	0.197385
1856.02.04_LiverpoolMercury_0001	0.147868
1856.02.04_LiverpoolMercury_0002	0.060848
1856.02.04_LiverpoolMercury_0003	0.115047
1856.02.04_LiverpoolMercury_0004	0.038531
1856.02.06_LiverpoolMercury_0001	0.079467
1856.02.06_LiverpoolMercury_0002	0.113941
1856.02.06_LiverpoolMercury_0003	0.010379
1856.02.06_LiverpoolMercury_0004	0.118486
1856.02.08_LiverpoolMercury_0001	0.302202
1856.02.08_LiverpoolMercury_0002	0.142581
1856.02.08_LiverpoolMercury_0003	0.060083
1856.02.08_LiverpoolMercury_0004	0.161337
1856.02.08_LiverpoolMercury_0005	0.056161
1856.02.08_LiverpoolMercury_0006	0.040943
1856.02.08_LiverpoolMercury_0007	0.025681
1856.02.08_LiverpoolMercury_0008	0.086449
1856.02.09_LiverpoolMercury_0002	0.131289
1856.02.09_LiverpoolMercury_0003	0.108746
1856.02.09_LiverpoolMercury_0005	0.137557
1856.02.09_LiverpoolMercury_0008	0.061326
1856.02.11_LiverpoolMercury_0001	0.258760
1856.02.11_LiverpoolMercury_0002	0.169385
1856.02.11_LiverpoolMercury_0003	0.040303
1856.02.11_LiverpoolMercury_0004	0.032640
1856.02.13_LiverpoolMercury_0001	0.118540
1856.02.13_LiverpoolMercury_0002	0.091465
1856.02.13_LiverpoolMercury_0003	0.019217
1856.02.13_LiverpoolMercury_0004	0.036246
1856.02.15_LiverpoolMercury_0001	0.146904
1856.02.15_LiverpoolMercury_0002	0.057646
1856.02.15_LiverpoolMercury_0003	0.027936
1856.02.15_LiverpoolMercury_0004	0.223550
1856.02.15_LiverpoolMercury_0005	0.090352
1856.02.15_LiverpoolMercury_0006	0.024411
1856.02.15_LiverpoolMercury_0007	0.011399
1856.02.15_LiverpoolMercury_0008	0.070729
1856.02.16_LiverpoolMercury_0001	0.179353
1856.02.16_LiverpoolMercury_0002	0.152318
1856.02.16_LiverpoolMercury_0003	0.506384
1856.02.16_LiverpoolMercury_0004	0.355180
1856.02.16_LiverpoolMercury_0005	0.134889
1856.02.16_LiverpoolMercury_0006	0.182050
1856.02.16_LiverpoolMercury_0007	0.144322
1856.02.16_LiverpoolMercury_0008	0.194990
1856.02.18_LiverpoolMercury_0001	0.242838
1856.02.18_LiverpoolMercury_0002	0.079403
1856.02.18_LiverpoolMercury_0003	0.094540
1856.02.18_LiverpoolMercury_0004	0.040388
1856.02.20_LiverpoolMercury_0001	0.101697
1856.02.20_LiverpoolMercury_0002	0.053587
1856.02.20_LiverpoolMercury_0003	0.017188
1856.02.20_LiverpoolMercury_0004	0.118838
1856.02.22_LiverpoolMercury_0001	0.247918
1856.02.22_LiverpoolMercury_0003	0.052703
1856.02.22_LiverpoolMercury_0004	0.253369
1856.02.22_LiverpoolMercury_0005	0.141736
1856.02.22_LiverpoolMercury_0006	0.012668
1856.02.22_LiverpoolMercury_0007	0.030289
1856.02.22_LiverpoolMercury_0008	0.133901
1856.02.23_LiverpoolMercury_0001	0.223771
1856.02.23_LiverpoolMercury_0002	0.173718
1856.02.23_LiverpoolMercury_0005	0.310037
1856.02.23_LiverpoolMercury_0006	0.125164
1856.02.23_LiverpoolMercury_0008	0.159289
1856.02.25_LiverpoolMercury_0001	0.248160
1856.02.25_LiverpoolMercury_0002	0.255472
1856.02.25_LiverpoolMercury_0003	0.040373
1856.02.25_LiverpoolMercury_0004	0.039751
1856.02.27_LiverpoolMercury_0001	0.278925
1856.02.27_LiverpoolMercury_0002	0.148066
1856.02.27_LiverpoolMercury_0003	0.026927
1856.02.27_LiverpoolMercury_0004	0.074951
1856.02.29_LiverpoolMercury_0001	0.327328
1856.02.29_LiverpoolMercury_0003	0.080574
1856.02.29_LiverpoolMercury_0004	0.215735
1856.02.29_LiverpoolMercury_0005	0.173676
1856.02.29_LiverpoolMercury_0006	0.012953
1856.02.29_LiverpoolMercury_0007	0.189775
1856.02.29_LiverpoolMercury_0008	0.098575
