1853.03.04_LiverpoolMercury_0001	0.046236
1853.03.04_LiverpoolMercury_0002	0.023858
1853.03.04_LiverpoolMercury_0003	0.097569
1853.03.04_LiverpoolMercury_0004	0.070791
1853.03.04_LiverpoolMercury_0005	0.053057
1853.03.04_LiverpoolMercury_0007	0.038508
1853.03.04_LiverpoolMercury_0008	0.039529
1853.03.08_LiverpoolMercury_0001	0.215909
1853.03.08_LiverpoolMercury_0002	0.100929
1853.03.08_LiverpoolMercury_0003	0.113683
1853.03.08_LiverpoolMercury_0004	0.099142
1853.03.08_LiverpoolMercury_0005	0.039178
1853.03.08_LiverpoolMercury_0006	0.045629
1853.03.08_LiverpoolMercury_0007	0.200956
1853.03.08_LiverpoolMercury_0008	0.018965
1853.03.11_LiverpoolMercury_0001	0.152963
1853.03.11_LiverpoolMercury_0002	0.024071
1853.03.11_LiverpoolMercury_0003	0.154666
1853.03.11_LiverpoolMercury_0004	0.277213
1853.03.11_LiverpoolMercury_0005	0.062962
1853.03.11_LiverpoolMercury_0006	0.022367
1853.03.11_LiverpoolMercury_0007	0.048140
1853.03.11_LiverpoolMercury_0008	0.083442
1853.03.15_LiverpoolMercury_0001	0.264542
1853.03.15_LiverpoolMercury_0002	0.145657
1853.03.15_LiverpoolMercury_0003	0.166350
1853.03.15_LiverpoolMercury_0004	0.135792
1853.03.15_LiverpoolMercury_0005	0.024094
1853.03.15_LiverpoolMercury_0006	0.076426
1853.03.15_LiverpoolMercury_0007	0.311919
1853.03.15_LiverpoolMercury_0008	0.035042
1853.03.18_LiverpoolMercury_0001	0.169295
1853.03.18_LiverpoolMercury_0003	0.158865
1853.03.18_LiverpoolMercury_0004	0.318014
1853.03.18_LiverpoolMercury_0005	0.088348
1853.03.18_LiverpoolMercury_0006	0.016051
1853.03.18_LiverpoolMercury_0007	0.044050
1853.03.18_LiverpoolMercury_0008	0.053893
1853.03.22_LiverpoolMercury_0001	0.225596
1853.03.22_LiverpoolMercury_0002	0.098879
1853.03.22_LiverpoolMercury_0003	0.030188
1853.03.22_LiverpoolMercury_0004	0.102597
1853.03.22_LiverpoolMercury_0006	0.013154
1853.03.22_LiverpoolMercury_0007	0.183831
1853.03.22_LiverpoolMercury_0008	0.030149
1853.03.25_LiverpoolMercury_0001	0.196255
1853.03.25_LiverpoolMercury_0002	0.043229
1853.03.25_LiverpoolMercury_0003	0.173897
1853.03.25_LiverpoolMercury_0004	0.277988
1853.03.25_LiverpoolMercury_0005	0.111633
1853.03.25_LiverpoolMercury_0006	0.016073
1853.03.25_LiverpoolMercury_0007	0.049064
1853.03.25_LiverpoolMercury_0008	0.040825
1853.03.29_LiverpoolMercury_0001	0.266734
1853.03.29_LiverpoolMercury_0002	0.075240
1853.03.29_LiverpoolMercury_0003	0.118001
1853.03.29_LiverpoolMercury_0004	0.109392
1853.03.29_LiverpoolMercury_0006	0.030958
1853.03.29_LiverpoolMercury_0007	0.167318
1853.03.29_LiverpoolMercury_0008	0.041755
