1843.09.08_LiverpoolMercury_0001	0.063640
1843.09.08_LiverpoolMercury_0002	0.043800
1843.09.08_LiverpoolMercury_0003	0.035333
1843.09.08_LiverpoolMercury_0004	0.206180
1843.09.08_LiverpoolMercury_0005	0.045298
1843.09.08_LiverpoolMercury_0006	0.013572
1843.09.08_LiverpoolMercury_0007	0.016233
1843.09.08_LiverpoolMercury_0008	0.038082
1843.09.15_LiverpoolMercury_0001	0.066355
1843.09.15_LiverpoolMercury_0002	0.038859
1843.09.15_LiverpoolMercury_0003	0.020864
1843.09.15_LiverpoolMercury_0004	0.126227
1843.09.15_LiverpoolMercury_0005	0.069535
1843.09.15_LiverpoolMercury_0006	0.049550
1843.09.15_LiverpoolMercury_0007	0.030112
1843.09.15_LiverpoolMercury_0008	0.019520
1843.09.22_LiverpoolMercury_0001	0.060416
1843.09.22_LiverpoolMercury_0002	0.017804
1843.09.22_LiverpoolMercury_0003	0.017912
1843.09.22_LiverpoolMercury_0004	0.092476
1843.09.22_LiverpoolMercury_0005	0.068266
1843.09.22_LiverpoolMercury_0007	0.028807
1843.09.22_LiverpoolMercury_0008	0.055090
1843.09.29_LiverpoolMercury_0001	0.115946
1843.09.29_LiverpoolMercury_0002	0.029242
1843.09.29_LiverpoolMercury_0003	0.044694
1843.09.29_LiverpoolMercury_0004	0.069847
1843.09.29_LiverpoolMercury_0005	0.035584
1843.09.29_LiverpoolMercury_0006	0.013975
1843.09.29_LiverpoolMercury_0007	0.013368
1843.09.29_LiverpoolMercury_0008	0.040376
