1828.05.02_LiverpoolMercury_0006	0.058800
1828.05.09_LiverpoolMercury_0002	0.039417
1828.05.09_LiverpoolMercury_0003	0.061328
1828.05.09_LiverpoolMercury_0006	0.040636
1828.05.09_LiverpoolMercury_0007	0.077031
1828.05.16_LiverpoolMercury_0002	0.033924
1828.05.16_LiverpoolMercury_0005	0.108929
1828.05.16_LiverpoolMercury_0006	0.058753
1828.05.16_LiverpoolMercury_0007	0.071482
1828.05.23_LiverpoolMercury_0002	0.019538
1828.05.23_LiverpoolMercury_0005	0.082107
1828.05.23_LiverpoolMercury_0006	0.032890
1828.05.23_LiverpoolMercury_0007	0.055693
1828.05.23_LiverpoolMercury_0008	0.032587
1828.05.30_LiverpoolMercury_0002	0.062339
1828.05.30_LiverpoolMercury_0006	0.020495
1828.05.30_LiverpoolMercury_0007	0.052498
