1853.07.05_LiverpoolMercury_0002	0.132637
1853.07.05_LiverpoolMercury_0003	0.050729
1853.07.05_LiverpoolMercury_0004	0.142081
1853.07.05_LiverpoolMercury_0006	0.065281
1853.07.05_LiverpoolMercury_0007	0.055620
1853.07.05_LiverpoolMercury_0008	0.019423
1853.07.08_LiverpoolMercury_0001	0.100217
1853.07.08_LiverpoolMercury_0002	0.086741
1853.07.08_LiverpoolMercury_0003	0.119006
1853.07.08_LiverpoolMercury_0005	0.059600
1853.07.08_LiverpoolMercury_0006	0.047042
1853.07.08_LiverpoolMercury_0008	0.059390
1853.07.12_LiverpoolMercury_0001	0.082348
1853.07.12_LiverpoolMercury_0002	0.122078
1853.07.12_LiverpoolMercury_0003	0.044316
1853.07.12_LiverpoolMercury_0004	0.079824
1853.07.12_LiverpoolMercury_0005	0.015607
1853.07.12_LiverpoolMercury_0006	0.031963
1853.07.12_LiverpoolMercury_0007	0.130848
1853.07.12_LiverpoolMercury_0008	0.092453
1853.07.15_LiverpoolMercury_0001	0.169056
1853.07.15_LiverpoolMercury_0003	0.164659
1853.07.15_LiverpoolMercury_0004	0.250210
1853.07.15_LiverpoolMercury_0005	0.088556
1853.07.15_LiverpoolMercury_0006	0.019929
1853.07.15_LiverpoolMercury_0007	0.062249
1853.07.15_LiverpoolMercury_0008	0.052043
1853.07.19_LiverpoolMercury_0001	0.152999
1853.07.19_LiverpoolMercury_0002	0.192729
1853.07.19_LiverpoolMercury_0003	0.195235
1853.07.19_LiverpoolMercury_0004	0.102911
1853.07.19_LiverpoolMercury_0005	0.009305
1853.07.19_LiverpoolMercury_0006	0.075823
1853.07.19_LiverpoolMercury_0007	0.243538
1853.07.19_LiverpoolMercury_0008	0.020113
1853.07.22_LiverpoolMercury_0001	0.119299
1853.07.22_LiverpoolMercury_0002	0.050074
1853.07.22_LiverpoolMercury_0003	0.110114
1853.07.22_LiverpoolMercury_0004	0.224522
1853.07.22_LiverpoolMercury_0005	0.067858
1853.07.22_LiverpoolMercury_0006	0.013722
1853.07.22_LiverpoolMercury_0007	0.093969
1853.07.22_LiverpoolMercury_0008	0.029053
1853.07.26_LiverpoolMercury_0001	0.127755
1853.07.26_LiverpoolMercury_0002	0.099509
1853.07.26_LiverpoolMercury_0003	0.118662
1853.07.26_LiverpoolMercury_0004	0.057935
1853.07.26_LiverpoolMercury_0005	0.019025
1853.07.26_LiverpoolMercury_0006	0.089958
1853.07.26_LiverpoolMercury_0007	0.234508
1853.07.26_LiverpoolMercury_0008	0.039165
1853.07.29_LiverpoolMercury_0001	0.174351
1853.07.29_LiverpoolMercury_0003	0.192585
1853.07.29_LiverpoolMercury_0004	0.135948
1853.07.29_LiverpoolMercury_0005	0.053053
1853.07.29_LiverpoolMercury_0006	0.047245
1853.07.29_LiverpoolMercury_0007	0.058457
1853.07.29_LiverpoolMercury_0008	0.045204
