1820.01.07_LiverpoolMercury_0006	0.053781
1820.01.07_LiverpoolMercury_0007	0.037165
1820.01.07_LiverpoolMercury_0008	0.093481
1820.01.14_LiverpoolMercury_0002	0.113843
1820.01.14_LiverpoolMercury_0003	0.060761
1820.01.14_LiverpoolMercury_0005	0.047238
1820.01.14_LiverpoolMercury_0006	0.048075
1820.01.14_LiverpoolMercury_0007	0.048305
1820.01.14_LiverpoolMercury_0008	0.069344
1820.01.21_LiverpoolMercury_0002	0.028619
1820.01.21_LiverpoolMercury_0003	0.031527
1820.01.21_LiverpoolMercury_0005	0.036021
1820.01.21_LiverpoolMercury_0006	0.059786
1820.01.21_LiverpoolMercury_0008	0.024296
1820.01.28_LiverpoolMercury_0002	0.203538
1820.01.28_LiverpoolMercury_0003	0.107896
1820.01.28_LiverpoolMercury_0005	0.094628
1820.01.28_LiverpoolMercury_0006	0.042723
1820.01.28_LiverpoolMercury_0008	0.038378
