1818.02.06_LiverpoolMercury_0005	0.040474
1818.02.06_LiverpoolMercury_0008	0.056931
1818.02.13_LiverpoolMercury_0001	0.070472
1818.02.13_LiverpoolMercury_0002	0.127515
1818.02.13_LiverpoolMercury_0003	0.048481
1818.02.13_LiverpoolMercury_0005	0.035953
1818.02.13_LiverpoolMercury_0006	0.063167
1818.02.13_LiverpoolMercury_0008	0.087006
1818.02.20_LiverpoolMercury_0001	0.243528
1818.02.20_LiverpoolMercury_0002	0.231018
1818.02.20_LiverpoolMercury_0003	0.087649
1818.02.20_LiverpoolMercury_0006	0.123756
1818.02.20_LiverpoolMercury_0008	0.139317
1818.02.27_LiverpoolMercury_0002	0.178616
1818.02.27_LiverpoolMercury_0003	0.131169
1818.02.27_LiverpoolMercury_0005	0.155594
1818.02.27_LiverpoolMercury_0006	0.048469
1818.02.27_LiverpoolMercury_0007	0.057704
1818.02.27_LiverpoolMercury_0008	0.174130
1818.03.06_LiverpoolMercury_0002	0.097885
1818.03.06_LiverpoolMercury_0003	0.107075
1818.03.06_LiverpoolMercury_0005	0.064320
1818.03.06_LiverpoolMercury_0007	0.050151
1818.03.13_LiverpoolMercury_0005	0.037331
1818.03.13_LiverpoolMercury_0006	0.073425
1818.03.13_LiverpoolMercury_0008	0.044980
