1823.12.05_LiverpoolMercury_0002	0.051205
1823.12.05_LiverpoolMercury_0003	0.026630
1823.12.05_LiverpoolMercury_0006	0.025849
1823.12.12_LiverpoolMercury_0001	0.031532
1823.12.12_LiverpoolMercury_0002	0.034076
1823.12.12_LiverpoolMercury_0006	0.022564
1823.12.19_LiverpoolMercury_0001	0.040555
1823.12.19_LiverpoolMercury_0002	0.019945
1823.12.19_LiverpoolMercury_0006	0.029725
1823.12.19_LiverpoolMercury_0007	0.035317
1823.12.19_LiverpoolMercury_0008	0.040925
1823.12.26_LiverpoolMercury_0001	0.038238
1823.12.26_LiverpoolMercury_0002	0.061006
1823.12.26_LiverpoolMercury_0005	0.036007
1823.12.26_LiverpoolMercury_0006	0.032443
1823.12.26_LiverpoolMercury_0007	0.041624
