1858.05.03_LiverpoolMercury_0001	0.417214
1858.05.03_LiverpoolMercury_0002	0.101977
1858.05.03_LiverpoolMercury_0003	0.046074
1858.05.03_LiverpoolMercury_0004	0.040338
1858.05.04_LiverpoolMercury_0001	0.303315
1858.05.04_LiverpoolMercury_0002	0.215397
1858.05.04_LiverpoolMercury_0003	0.187882
1858.05.04_LiverpoolMercury_0004	0.110877
1858.05.04_LiverpoolMercury_0005	0.064375
1858.05.04_LiverpoolMercury_0006	0.248525
1858.05.04_LiverpoolMercury_0007	0.135899
1858.05.04_LiverpoolMercury_0008	0.028037
1858.05.04_LiverpoolMercury_0010	0.158984
1858.05.05_LiverpoolMercury_0001	0.415234
1858.05.05_LiverpoolMercury_0002	0.112765
1858.05.05_LiverpoolMercury_0003	0.052055
1858.05.05_LiverpoolMercury_0004	0.040390
1858.05.06_LiverpoolMercury_0001	0.412977
1858.05.06_LiverpoolMercury_0002	0.135739
1858.05.06_LiverpoolMercury_0003	0.030568
1858.05.06_LiverpoolMercury_0004	0.047104
1858.05.06_LiverpoolMercury_0005	0.009783
1858.05.06_LiverpoolMercury_0006	0.028888
1858.05.07_LiverpoolMercury_0002	0.040057
1858.05.07_LiverpoolMercury_0003	0.072146
1858.05.07_LiverpoolMercury_0004	0.145954
1858.05.07_LiverpoolMercury_0006	0.209757
1858.05.07_LiverpoolMercury_0008	0.028540
1858.05.07_LiverpoolMercury_0009	0.183600
1858.05.07_LiverpoolMercury_0010	0.098590
1858.05.08_LiverpoolMercury_0001	0.386506
1858.05.08_LiverpoolMercury_0002	0.051207
1858.05.08_LiverpoolMercury_0003	0.072681
1858.05.08_LiverpoolMercury_0004	0.124410
1858.05.10_LiverpoolMercury_0001	0.292741
1858.05.10_LiverpoolMercury_0002	0.093716
1858.05.10_LiverpoolMercury_0003	0.115170
1858.05.10_LiverpoolMercury_0004	0.043208
1858.05.11_LiverpoolMercury_0001	0.220013
1858.05.11_LiverpoolMercury_0002	0.224171
1858.05.11_LiverpoolMercury_0003	0.255553
1858.05.11_LiverpoolMercury_0004	0.170278
1858.05.11_LiverpoolMercury_0005	0.108750
1858.05.11_LiverpoolMercury_0006	0.301255
1858.05.11_LiverpoolMercury_0007	0.178358
1858.05.11_LiverpoolMercury_0008	0.049208
1858.05.11_LiverpoolMercury_0009	0.107185
1858.05.12_LiverpoolMercury_0001	0.327016
1858.05.12_LiverpoolMercury_0002	0.093110
1858.05.12_LiverpoolMercury_0003	0.071759
1858.05.12_LiverpoolMercury_0004	0.031603
1858.05.13_LiverpoolMercury_0001	0.379186
1858.05.13_LiverpoolMercury_0002	0.081830
1858.05.13_LiverpoolMercury_0003	0.077730
1858.05.13_LiverpoolMercury_0004	0.033693
1858.05.14_LiverpoolMercury_0001	0.292169
1858.05.14_LiverpoolMercury_0003	0.150747
1858.05.14_LiverpoolMercury_0005	0.094290
1858.05.14_LiverpoolMercury_0006	0.061892
1858.05.14_LiverpoolMercury_0007	0.020461
1858.05.14_LiverpoolMercury_0008	0.070620
1858.05.14_LiverpoolMercury_0009	0.279469
1858.05.14_LiverpoolMercury_0010	0.102419
1858.05.15_LiverpoolMercury_0001	0.291331
1858.05.15_LiverpoolMercury_0002	0.084666
1858.05.15_LiverpoolMercury_0003	0.020858
1858.05.15_LiverpoolMercury_0004	0.047772
1858.05.17_LiverpoolMercury_0001	0.292634
1858.05.17_LiverpoolMercury_0002	0.085512
1858.05.17_LiverpoolMercury_0003	0.124049
1858.05.17_LiverpoolMercury_0004	0.043500
1858.05.18_LiverpoolMercury_0001	0.373229
1858.05.18_LiverpoolMercury_0002	0.273636
1858.05.18_LiverpoolMercury_0003	0.664130
1858.05.18_LiverpoolMercury_0004	0.112670
1858.05.18_LiverpoolMercury_0005	0.059056
1858.05.18_LiverpoolMercury_0006	0.326203
1858.05.18_LiverpoolMercury_0007	0.128159
1858.05.18_LiverpoolMercury_0008	0.073164
1858.05.18_LiverpoolMercury_0009	0.091320
1858.05.19_LiverpoolMercury_0001	0.356829
1858.05.19_LiverpoolMercury_0002	0.127668
1858.05.19_LiverpoolMercury_0003	0.048759
1858.05.19_LiverpoolMercury_0004	0.051748
1858.05.20_LiverpoolMercury_0001	0.284167
1858.05.20_LiverpoolMercury_0002	0.147032
1858.05.20_LiverpoolMercury_0003	0.065206
1858.05.20_LiverpoolMercury_0004	0.030333
1858.05.21_LiverpoolMercury_0002	0.039947
1858.05.21_LiverpoolMercury_0003	0.099231
1858.05.21_LiverpoolMercury_0004	0.079183
1858.05.21_LiverpoolMercury_0005	0.090608
1858.05.21_LiverpoolMercury_0007	0.389629
1858.05.21_LiverpoolMercury_0008	0.050835
1858.05.21_LiverpoolMercury_0009	0.198327
1858.05.21_LiverpoolMercury_0010	0.240210
1858.05.22_LiverpoolMercury_0001	0.238341
1858.05.22_LiverpoolMercury_0002	0.060997
1858.05.22_LiverpoolMercury_0003	0.080371
1858.05.22_LiverpoolMercury_0004	0.154985
1858.05.24_LiverpoolMercury_0001	0.309369
1858.05.24_LiverpoolMercury_0002	0.109419
1858.05.24_LiverpoolMercury_0003	0.021827
1858.05.24_LiverpoolMercury_0004	0.049335
1858.05.25_LiverpoolMercury_0001	0.379689
1858.05.25_LiverpoolMercury_0002	0.152914
1858.05.25_LiverpoolMercury_0003	0.323421
1858.05.25_LiverpoolMercury_0004	0.125775
1858.05.25_LiverpoolMercury_0005	0.104227
1858.05.25_LiverpoolMercury_0006	0.249334
1858.05.25_LiverpoolMercury_0007	0.145366
1858.05.25_LiverpoolMercury_0008	0.049348
1858.05.26_LiverpoolMercury_0001	0.384847
1858.05.26_LiverpoolMercury_0002	0.201133
1858.05.26_LiverpoolMercury_0003	0.150254
1858.05.26_LiverpoolMercury_0004	0.062803
1858.05.27_LiverpoolMercury_0001	0.254141
1858.05.27_LiverpoolMercury_0002	0.050338
1858.05.27_LiverpoolMercury_0003	0.020646
1858.05.27_LiverpoolMercury_0004	0.079370
1858.05.28_LiverpoolMercury_0001	0.271276
1858.05.28_LiverpoolMercury_0002	0.037188
1858.05.28_LiverpoolMercury_0003	0.148126
1858.05.28_LiverpoolMercury_0004	0.101261
1858.05.28_LiverpoolMercury_0005	0.085215
1858.05.28_LiverpoolMercury_0006	0.014734
1858.05.28_LiverpoolMercury_0007	0.149634
1858.05.28_LiverpoolMercury_0008	0.073771
1858.05.28_LiverpoolMercury_0009	0.124426
1858.05.28_LiverpoolMercury_0010	0.265761
1858.05.29_LiverpoolMercury_0001	0.242412
1858.05.29_LiverpoolMercury_0002	0.047161
1858.05.29_LiverpoolMercury_0003	0.078319
1858.05.29_LiverpoolMercury_0004	0.050719
1858.05.31_LiverpoolMercury_0001	0.370348
1858.05.31_LiverpoolMercury_0002	0.077773
1858.05.31_LiverpoolMercury_0003	0.071120
1858.05.31_LiverpoolMercury_0004	0.119135
