1826.10.06_LiverpoolMercury_0002	0.026405
1826.10.06_LiverpoolMercury_0006	0.028811
1826.10.06_LiverpoolMercury_0007	0.040170
1826.10.13_LiverpoolMercury_0002	0.030956
1826.10.13_LiverpoolMercury_0003	0.026696
1826.10.13_LiverpoolMercury_0005	0.055013
1826.10.13_LiverpoolMercury_0006	0.050179
1826.10.13_LiverpoolMercury_0007	0.031648
1826.10.13_LiverpoolMercury_0008	0.186325
1826.10.20_LiverpoolMercury_0002	0.023636
1826.10.20_LiverpoolMercury_0003	0.031018
1826.10.20_LiverpoolMercury_0006	0.056778
1826.10.20_LiverpoolMercury_0007	0.022706
1826.10.27_LiverpoolMercury_0002	0.024010
1826.10.27_LiverpoolMercury_0006	0.026149
