1844.08.02_LiverpoolMercury_0002	0.009243
1844.08.02_LiverpoolMercury_0003	0.020941
1844.08.02_LiverpoolMercury_0005	0.016307
1844.08.02_LiverpoolMercury_0007	0.023620
1844.08.09_LiverpoolMercury_0001	0.145097
1844.08.09_LiverpoolMercury_0002	0.065680
1844.08.09_LiverpoolMercury_0003	0.023265
1844.08.09_LiverpoolMercury_0005	0.029874
1844.08.09_LiverpoolMercury_0008	0.014643
1844.08.16_LiverpoolMercury_0001	0.101213
1844.08.16_LiverpoolMercury_0002	0.035544
1844.08.16_LiverpoolMercury_0003	0.065095
1844.08.16_LiverpoolMercury_0005	0.013479
1844.08.16_LiverpoolMercury_0006	0.011863
1844.08.16_LiverpoolMercury_0007	0.016058
1844.08.16_LiverpoolMercury_0008	0.024491
1844.08.23_LiverpoolMercury_0002	0.048240
1844.08.23_LiverpoolMercury_0003	0.058747
1844.08.23_LiverpoolMercury_0006	0.016012
1844.08.23_LiverpoolMercury_0007	0.011570
1844.08.23_LiverpoolMercury_0008	0.017121
1844.08.23_LiverpoolMercury_0009	0.052972
1844.08.23_LiverpoolMercury_0010	0.038615
1844.08.23_LiverpoolMercury_0011	0.042256
1844.08.23_LiverpoolMercury_0012	0.014210
1844.08.30_LiverpoolMercury_0001	0.152265
1844.08.30_LiverpoolMercury_0002	0.045051
1844.08.30_LiverpoolMercury_0003	0.059048
1844.08.30_LiverpoolMercury_0004	0.085324
1844.08.30_LiverpoolMercury_0005	0.023149
1844.08.30_LiverpoolMercury_0007	0.020311
1844.08.30_LiverpoolMercury_0008	0.026031
