1859.03.02_LiverpoolMercury_0004	0.070303
1859.03.03_LiverpoolMercury_0003	0.208998
1859.03.03_LiverpoolMercury_0004	0.088324
1859.03.04_LiverpoolMercury_0004	0.049474
1859.03.04_LiverpoolMercury_0006	0.056259
1859.03.04_LiverpoolMercury_0007	0.147800
1859.03.04_LiverpoolMercury_0008	0.074748
1859.03.04_LiverpoolMercury_0009	0.378488
1859.03.04_LiverpoolMercury_0010	0.156526
1859.03.05_LiverpoolMercury_0002	0.219420
1859.03.05_LiverpoolMercury_0003	0.173529
1859.03.05_LiverpoolMercury_0004	0.038164
1859.03.07_LiverpoolMercury_0001	0.110485
1859.03.07_LiverpoolMercury_0003	0.042234
1859.03.07_LiverpoolMercury_0004	0.100876
1859.03.08_LiverpoolMercury_0001	0.127864
1859.03.08_LiverpoolMercury_0003	0.130139
1859.03.08_LiverpoolMercury_0004	0.066038
1859.03.08_LiverpoolMercury_0006	0.096895
1859.03.08_LiverpoolMercury_0007	0.174974
1859.03.08_LiverpoolMercury_0008	0.056456
1859.03.08_LiverpoolMercury_0009	0.515383
1859.03.08_LiverpoolMercury_0010	0.182425
1859.03.09_LiverpoolMercury_0001	0.164398
1859.03.09_LiverpoolMercury_0004	0.065494
1859.03.10_LiverpoolMercury_0002	0.120387
1859.03.10_LiverpoolMercury_0003	0.042186
1859.03.10_LiverpoolMercury_0004	0.117159
1859.03.11_LiverpoolMercury_0004	0.123223
1859.03.11_LiverpoolMercury_0005	0.074005
1859.03.11_LiverpoolMercury_0006	0.106658
1859.03.11_LiverpoolMercury_0008	0.053498
1859.03.11_LiverpoolMercury_0009	0.379907
1859.03.11_LiverpoolMercury_0010	0.308090
1859.03.12_LiverpoolMercury_0002	0.027056
1859.03.12_LiverpoolMercury_0003	0.047126
1859.03.12_LiverpoolMercury_0004	0.066033
1859.03.14_LiverpoolMercury_0001	0.144115
1859.03.14_LiverpoolMercury_0002	0.096184
1859.03.14_LiverpoolMercury_0003	0.040696
1859.03.14_LiverpoolMercury_0004	0.046920
1859.03.15_LiverpoolMercury_0003	0.190131
1859.03.15_LiverpoolMercury_0004	0.077763
1859.03.15_LiverpoolMercury_0005	0.035690
1859.03.15_LiverpoolMercury_0006	0.021202
1859.03.15_LiverpoolMercury_0007	0.036453
1859.03.15_LiverpoolMercury_0008	0.122100
1859.03.15_LiverpoolMercury_0009	0.435048
1859.03.15_LiverpoolMercury_0010	0.155554
1859.03.16_LiverpoolMercury_0002	0.119801
1859.03.16_LiverpoolMercury_0003	0.055301
1859.03.16_LiverpoolMercury_0004	0.108071
1859.03.17_LiverpoolMercury_0003	0.029387
1859.03.17_LiverpoolMercury_0004	0.054737
1859.03.18_LiverpoolMercury_0003	0.116458
1859.03.18_LiverpoolMercury_0004	0.147357
1859.03.18_LiverpoolMercury_0005	0.035998
1859.03.18_LiverpoolMercury_0006	0.045835
1859.03.18_LiverpoolMercury_0007	0.129590
1859.03.18_LiverpoolMercury_0008	0.071471
1859.03.18_LiverpoolMercury_0009	0.190893
1859.03.18_LiverpoolMercury_0010	0.154234
1859.03.19_LiverpoolMercury_0001	0.065309
1859.03.19_LiverpoolMercury_0002	0.021933
1859.03.19_LiverpoolMercury_0003	0.100275
1859.03.19_LiverpoolMercury_0004	0.042937
1859.03.21_LiverpoolMercury_0001	0.184141
1859.03.21_LiverpoolMercury_0002	0.058289
1859.03.21_LiverpoolMercury_0003	0.072330
1859.03.21_LiverpoolMercury_0004	0.058950
1859.03.22_LiverpoolMercury_0001	0.227468
1859.03.22_LiverpoolMercury_0002	0.074283
1859.03.22_LiverpoolMercury_0003	0.174254
1859.03.22_LiverpoolMercury_0004	0.097578
1859.03.22_LiverpoolMercury_0007	0.062641
1859.03.22_LiverpoolMercury_0008	0.087492
1859.03.22_LiverpoolMercury_0009	0.428752
1859.03.22_LiverpoolMercury_0010	0.115610
1859.03.23_LiverpoolMercury_0002	0.051357
1859.03.23_LiverpoolMercury_0003	0.058433
1859.03.23_LiverpoolMercury_0004	0.042229
1859.03.24_LiverpoolMercury_0001	0.184070
1859.03.24_LiverpoolMercury_0003	0.047252
1859.03.24_LiverpoolMercury_0004	0.078594
1859.03.25_LiverpoolMercury_0003	0.152371
1859.03.25_LiverpoolMercury_0004	0.060286
1859.03.25_LiverpoolMercury_0006	0.055922
1859.03.25_LiverpoolMercury_0007	0.020233
1859.03.25_LiverpoolMercury_0008	0.054812
1859.03.25_LiverpoolMercury_0009	0.172547
1859.03.25_LiverpoolMercury_0010	0.163941
1859.03.26_LiverpoolMercury_0001	0.115076
1859.03.26_LiverpoolMercury_0002	0.086523
1859.03.26_LiverpoolMercury_0003	0.065936
1859.03.26_LiverpoolMercury_0004	0.041270
1859.03.28_LiverpoolMercury_0002	0.042566
1859.03.28_LiverpoolMercury_0003	0.049955
1859.03.28_LiverpoolMercury_0004	0.090185
1859.03.29_LiverpoolMercury_0003	0.203695
1859.03.29_LiverpoolMercury_0004	0.100511
1859.03.29_LiverpoolMercury_0007	0.130143
1859.03.29_LiverpoolMercury_0008	0.052932
1859.03.29_LiverpoolMercury_0009	0.267061
1859.03.29_LiverpoolMercury_0010	0.202058
1859.03.30_LiverpoolMercury_0001	0.144581
1859.03.30_LiverpoolMercury_0002	0.111028
1859.03.30_LiverpoolMercury_0003	0.067182
1859.03.30_LiverpoolMercury_0004	0.047607
1859.03.31_LiverpoolMercury_0001	0.164037
1859.03.31_LiverpoolMercury_0003	0.060469
1859.03.31_LiverpoolMercury_0004	0.083184
