1863.01.01_LiverpoolMercury_0002	0.039609
1863.01.01_LiverpoolMercury_0003	0.023821
1863.01.01_LiverpoolMercury_0004	0.058332
1863.01.01_LiverpoolMercury_0005	0.056782
1863.01.01_LiverpoolMercury_0006	0.021148
1863.01.01_LiverpoolMercury_0007	0.039328
1863.01.02_LiverpoolMercury_0003	0.011437
1863.01.02_LiverpoolMercury_0005	0.019990
1863.01.02_LiverpoolMercury_0006	0.015516
1863.01.02_LiverpoolMercury_0007	0.062785
1863.01.02_LiverpoolMercury_0009	0.024967
1863.01.02_LiverpoolMercury_0010	0.052574
1863.01.03_LiverpoolMercury_0003	0.055890
1863.01.03_LiverpoolMercury_0004	0.046107
1863.01.03_LiverpoolMercury_0005	0.184936
1863.01.03_LiverpoolMercury_0006	0.010748
1863.01.03_LiverpoolMercury_0007	0.019054
1863.01.03_LiverpoolMercury_0008	0.035875
1863.01.05_LiverpoolMercury_0003	0.057873
1863.01.05_LiverpoolMercury_0004	0.024158
1863.01.05_LiverpoolMercury_0005	0.018896
1863.01.05_LiverpoolMercury_0006	0.030797
1863.01.05_LiverpoolMercury_0007	0.041558
1863.01.05_LiverpoolMercury_0008	0.048775
1863.01.06_LiverpoolMercury_0003	0.018094
1863.01.06_LiverpoolMercury_0005	0.056903
1863.01.06_LiverpoolMercury_0006	0.029700
1863.01.06_LiverpoolMercury_0007	0.019923
1863.01.06_LiverpoolMercury_0009	0.023608
1863.01.06_LiverpoolMercury_0010	0.008746
1863.01.07_LiverpoolMercury_0003	0.014210
1863.01.07_LiverpoolMercury_0004	0.027994
1863.01.07_LiverpoolMercury_0006	0.026365
1863.01.07_LiverpoolMercury_0007	0.109110
1863.01.07_LiverpoolMercury_0008	0.069315
1863.01.08_LiverpoolMercury_0002	0.113505
1863.01.08_LiverpoolMercury_0003	0.040650
1863.01.08_LiverpoolMercury_0006	0.022003
1863.01.08_LiverpoolMercury_0007	0.165301
1863.01.08_LiverpoolMercury_0008	0.016039
1863.01.09_LiverpoolMercury_0002	0.076758
1863.01.09_LiverpoolMercury_0005	0.026916
1863.01.09_LiverpoolMercury_0006	0.017087
1863.01.09_LiverpoolMercury_0007	0.017568
1863.01.09_LiverpoolMercury_0008	0.028009
1863.01.09_LiverpoolMercury_0009	0.021121
1863.01.09_LiverpoolMercury_0010	0.014440
1863.01.10_LiverpoolMercury_0003	0.104688
1863.01.10_LiverpoolMercury_0004	0.016729
1863.01.10_LiverpoolMercury_0005	0.014118
1863.01.10_LiverpoolMercury_0007	0.032674
1863.01.10_LiverpoolMercury_0008	0.020890
1863.01.12_LiverpoolMercury_0003	0.080833
1863.01.12_LiverpoolMercury_0004	0.012813
