1824.07.09_LiverpoolMercury_0002	0.064355
1824.07.09_LiverpoolMercury_0003	0.072314
1824.07.09_LiverpoolMercury_0006	0.024280
1824.07.09_LiverpoolMercury_0007	0.021334
1824.07.16_LiverpoolMercury_0002	0.019091
1824.07.16_LiverpoolMercury_0003	0.079962
1824.07.16_LiverpoolMercury_0006	0.029628
1824.07.16_LiverpoolMercury_0007	0.021809
1824.07.23_LiverpoolMercury_0002	0.045176
1824.07.23_LiverpoolMercury_0003	0.033831
1824.07.30_LiverpoolMercury_0003	0.024276
1824.07.30_LiverpoolMercury_0005	0.025352
1824.07.30_LiverpoolMercury_0008	0.047609
