1829.11.06_LiverpoolMercury_0002	0.045441
1829.11.06_LiverpoolMercury_0007	0.038022
1829.11.13_LiverpoolMercury_0002	0.026211
1829.11.13_LiverpoolMercury_0003	0.049961
1829.11.13_LiverpoolMercury_0007	0.037682
1829.11.13_LiverpoolMercury_0008	0.039083
1829.11.20_LiverpoolMercury_0002	0.027110
1829.11.20_LiverpoolMercury_0003	0.094967
1829.11.20_LiverpoolMercury_0005	0.034672
1829.11.20_LiverpoolMercury_0006	0.026384
1829.11.20_LiverpoolMercury_0007	0.023580
1829.11.20_LiverpoolMercury_0008	0.031616
1829.11.27_LiverpoolMercury_0003	0.016396
1829.11.27_LiverpoolMercury_0007	0.022837
