1825.09.16_LiverpoolMercury_0002	0.032439
1825.09.16_LiverpoolMercury_0003	0.031964
1825.09.16_LiverpoolMercury_0006	0.023181
1825.09.23_LiverpoolMercury_0002	0.021191
1825.09.23_LiverpoolMercury_0005	0.080417
1825.09.23_LiverpoolMercury_0007	0.026197
1825.09.23_LiverpoolMercury_0008	0.032211
1825.09.30_LiverpoolMercury_0002	0.043643
1825.09.30_LiverpoolMercury_0003	0.029979
1825.09.30_LiverpoolMercury_0005	0.048848
1825.09.30_LiverpoolMercury_0007	0.032036
1825.09.30_LiverpoolMercury_0008	0.029423
