1855.01.02_LiverpoolMercury_0001	0.015068
1855.01.02_LiverpoolMercury_0002	0.014901
1855.01.02_LiverpoolMercury_0003	0.072086
1855.01.02_LiverpoolMercury_0004	0.014132
1855.01.02_LiverpoolMercury_0005	0.057628
1855.01.02_LiverpoolMercury_0006	0.014104
1855.01.02_LiverpoolMercury_0007	0.011458
1855.01.02_LiverpoolMercury_0008	0.017798
1855.01.05_LiverpoolMercury_0001	0.034934
1855.01.05_LiverpoolMercury_0003	0.011182
1855.01.05_LiverpoolMercury_0004	0.021264
1855.01.05_LiverpoolMercury_0005	0.016275
1855.01.05_LiverpoolMercury_0006	0.018259
1855.01.05_LiverpoolMercury_0007	0.032331
1855.01.05_LiverpoolMercury_0008	0.007747
1855.01.05_LiverpoolMercury_0009	0.012736
1855.01.05_LiverpoolMercury_0010	0.014582
1855.01.05_LiverpoolMercury_0011	0.010331
1855.01.05_LiverpoolMercury_0012	0.020743
1855.01.09_LiverpoolMercury_0001	0.012435
1855.01.09_LiverpoolMercury_0002	0.014148
1855.01.09_LiverpoolMercury_0003	0.023443
1855.01.09_LiverpoolMercury_0004	0.021320
1855.01.09_LiverpoolMercury_0005	0.019885
1855.01.09_LiverpoolMercury_0006	0.013345
1855.01.09_LiverpoolMercury_0007	0.014709
1855.01.09_LiverpoolMercury_0008	0.015089
1855.01.12_LiverpoolMercury_0001	0.018745
1855.01.12_LiverpoolMercury_0002	0.057795
1855.01.12_LiverpoolMercury_0003	0.116237
1855.01.12_LiverpoolMercury_0004	0.028670
1855.01.12_LiverpoolMercury_0005	0.035093
1855.01.12_LiverpoolMercury_0006	0.014635
1855.01.12_LiverpoolMercury_0007	0.028802
1855.01.12_LiverpoolMercury_0008	0.028083
1855.01.12_LiverpoolMercury_0010	0.009958
1855.01.12_LiverpoolMercury_0011	0.011233
1855.01.12_LiverpoolMercury_0012	0.018372
1855.01.16_LiverpoolMercury_0001	0.016393
1855.01.16_LiverpoolMercury_0002	0.025931
1855.01.16_LiverpoolMercury_0003	0.007271
1855.01.16_LiverpoolMercury_0004	0.014703
1855.01.16_LiverpoolMercury_0005	0.027439
1855.01.16_LiverpoolMercury_0006	0.086519
1855.01.16_LiverpoolMercury_0007	0.049848
1855.01.16_LiverpoolMercury_0008	0.041034
1855.01.19_LiverpoolMercury_0001	0.036376
1855.01.19_LiverpoolMercury_0003	0.011773
1855.01.19_LiverpoolMercury_0004	0.018432
1855.01.19_LiverpoolMercury_0005	0.016757
1855.01.19_LiverpoolMercury_0006	0.030572
1855.01.19_LiverpoolMercury_0007	0.018343
1855.01.19_LiverpoolMercury_0008	0.025014
1855.01.19_LiverpoolMercury_0009	0.018358
1855.01.19_LiverpoolMercury_0010	0.009089
1855.01.19_LiverpoolMercury_0011	0.007975
1855.01.19_LiverpoolMercury_0012	0.020983
1855.01.23_LiverpoolMercury_0001	0.016133
1855.01.23_LiverpoolMercury_0002	0.038595
1855.01.23_LiverpoolMercury_0003	0.011119
1855.01.23_LiverpoolMercury_0004	0.039523
1855.01.23_LiverpoolMercury_0005	0.030549
1855.01.23_LiverpoolMercury_0006	0.028075
1855.01.23_LiverpoolMercury_0007	0.013981
1855.01.23_LiverpoolMercury_0008	0.031746
1855.01.26_LiverpoolMercury_0001	0.013918
1855.01.26_LiverpoolMercury_0002	0.013612
1855.01.26_LiverpoolMercury_0003	0.016579
1855.01.26_LiverpoolMercury_0004	0.010791
1855.01.26_LiverpoolMercury_0005	0.090292
1855.01.26_LiverpoolMercury_0006	0.123207
1855.01.26_LiverpoolMercury_0007	0.053473
1855.01.26_LiverpoolMercury_0008	0.029351
1855.01.26_LiverpoolMercury_0009	0.016532
1855.01.26_LiverpoolMercury_0010	0.013879
1855.01.26_LiverpoolMercury_0011	0.012650
1855.01.26_LiverpoolMercury_0012	0.027252
1855.01.30_LiverpoolMercury_0001	0.016540
1855.01.30_LiverpoolMercury_0002	0.112609
1855.01.30_LiverpoolMercury_0003	0.016983
1855.01.30_LiverpoolMercury_0004	0.010270
1855.01.30_LiverpoolMercury_0006	0.111219
1855.01.30_LiverpoolMercury_0007	0.015433
1855.01.30_LiverpoolMercury_0008	0.032160
