1861.06.03_LiverpoolMercury_0001	0.015333
1861.06.03_LiverpoolMercury_0002	0.024403
1861.06.03_LiverpoolMercury_0003	0.045342
1861.06.04_LiverpoolMercury_0003	0.047689
1861.06.05_LiverpoolMercury_0002	0.018577
1861.06.05_LiverpoolMercury_0003	0.062309
1861.06.05_LiverpoolMercury_0004	0.027112
1861.06.06_LiverpoolMercury_0002	0.012386
1861.06.06_LiverpoolMercury_0003	0.063953
1861.06.07_LiverpoolMercury_0009	0.194075
1861.06.08_LiverpoolMercury_0002	0.030088
1861.06.08_LiverpoolMercury_0003	0.059776
1861.06.08_LiverpoolMercury_0004	0.058769
1861.06.10_LiverpoolMercury_0002	0.014293
1861.06.11_LiverpoolMercury_0004	0.024666
1861.06.11_LiverpoolMercury_0005	0.218847
1861.06.11_LiverpoolMercury_0006	0.287184
1861.06.11_LiverpoolMercury_0008	0.084770
1861.06.11_LiverpoolMercury_0009	0.101503
1861.06.12_LiverpoolMercury_0002	0.061513
1861.06.12_LiverpoolMercury_0003	0.127660
1861.06.12_LiverpoolMercury_0004	0.019341
1861.06.13_LiverpoolMercury_0002	0.020689
1861.06.13_LiverpoolMercury_0003	0.061040
1861.06.14_LiverpoolMercury_0003	0.084855
1861.06.14_LiverpoolMercury_0005	0.025434
1861.06.14_LiverpoolMercury_0006	0.042155
1861.06.15_LiverpoolMercury_0003	0.110680
1861.06.15_LiverpoolMercury_0004	0.045104
1861.06.17_LiverpoolMercury_0003	0.049562
1861.06.17_LiverpoolMercury_0004	0.013135
1861.06.18_LiverpoolMercury_0003	0.039208
1861.06.19_LiverpoolMercury_0001	0.029030
1861.06.19_LiverpoolMercury_0002	0.121507
1861.06.19_LiverpoolMercury_0003	0.044926
1861.06.20_LiverpoolMercury_0002	0.051244
1861.06.20_LiverpoolMercury_0003	0.135575
1861.06.20_LiverpoolMercury_0004	0.032795
1861.06.21_LiverpoolMercury_0003	0.021108
1861.06.21_LiverpoolMercury_0007	0.059605
1861.06.21_LiverpoolMercury_0008	0.116769
1861.06.22_LiverpoolMercury_0003	0.061231
1861.06.22_LiverpoolMercury_0004	0.020727
1861.06.24_LiverpoolMercury_0001	0.012191
1861.06.24_LiverpoolMercury_0002	0.011625
1861.06.24_LiverpoolMercury_0003	0.045794
1861.06.24_LiverpoolMercury_0004	0.027961
1861.06.25_LiverpoolMercury_0002	0.017515
1861.06.25_LiverpoolMercury_0003	0.061995
1861.06.25_LiverpoolMercury_0004	0.019876
1861.06.25_LiverpoolMercury_0005	0.225836
1861.06.25_LiverpoolMercury_0006	0.142354
1861.06.26_LiverpoolMercury_0003	0.077072
1861.06.26_LiverpoolMercury_0004	0.018079
1861.06.27_LiverpoolMercury_0002	0.055293
1861.06.27_LiverpoolMercury_0003	0.102646
1861.06.28_LiverpoolMercury_0004	0.016191
1861.06.28_LiverpoolMercury_0005	0.018851
1861.06.28_LiverpoolMercury_0007	0.015455
1861.06.28_LiverpoolMercury_0008	0.051377
1861.06.28_LiverpoolMercury_0009	0.099918
1861.06.29_LiverpoolMercury_0003	0.111134
1861.06.29_LiverpoolMercury_0004	0.038967
