1847.06.04_LiverpoolMercury_0002	0.095667
1847.06.04_LiverpoolMercury_0003	0.024475
1847.06.04_LiverpoolMercury_0005	0.010107
1847.06.04_LiverpoolMercury_0006	0.092966
1847.06.04_LiverpoolMercury_0007	0.029281
1847.06.04_LiverpoolMercury_0008	0.032482
1847.06.08_LiverpoolMercury_0001	0.060278
1847.06.08_LiverpoolMercury_0002	0.090290
1847.06.08_LiverpoolMercury_0003	0.016898
1847.06.08_LiverpoolMercury_0004	0.026263
1847.06.08_LiverpoolMercury_0005	0.151700
1847.06.08_LiverpoolMercury_0006	0.025188
1847.06.08_LiverpoolMercury_0007	0.230171
1847.06.08_LiverpoolMercury_0008	0.010291
1847.06.11_LiverpoolMercury_0002	0.099333
1847.06.11_LiverpoolMercury_0003	0.063749
1847.06.11_LiverpoolMercury_0004	0.072075
1847.06.11_LiverpoolMercury_0007	0.085195
1847.06.15_LiverpoolMercury_0001	0.068706
1847.06.15_LiverpoolMercury_0002	0.143412
1847.06.15_LiverpoolMercury_0003	0.047889
1847.06.15_LiverpoolMercury_0004	0.017265
1847.06.15_LiverpoolMercury_0005	0.038253
1847.06.15_LiverpoolMercury_0007	0.193746
1847.06.15_LiverpoolMercury_0008	0.028846
1847.06.18_LiverpoolMercury_0001	0.119247
1847.06.18_LiverpoolMercury_0002	0.098020
1847.06.18_LiverpoolMercury_0003	0.098633
1847.06.18_LiverpoolMercury_0005	0.039248
1847.06.18_LiverpoolMercury_0006	0.018176
1847.06.18_LiverpoolMercury_0007	0.094821
1847.06.22_LiverpoolMercury_0001	0.052438
1847.06.22_LiverpoolMercury_0002	0.156737
1847.06.22_LiverpoolMercury_0003	0.043638
1847.06.22_LiverpoolMercury_0004	0.029315
1847.06.22_LiverpoolMercury_0006	0.034397
1847.06.22_LiverpoolMercury_0007	0.224332
1847.06.22_LiverpoolMercury_0008	0.023847
1847.06.25_LiverpoolMercury_0001	0.078868
1847.06.25_LiverpoolMercury_0002	0.078300
1847.06.25_LiverpoolMercury_0003	0.079474
1847.06.25_LiverpoolMercury_0004	0.109940
1847.06.25_LiverpoolMercury_0005	0.018689
1847.06.25_LiverpoolMercury_0006	0.010672
1847.06.25_LiverpoolMercury_0007	0.075570
1847.06.25_LiverpoolMercury_0008	0.014074
1847.06.29_LiverpoolMercury_0001	0.083637
1847.06.29_LiverpoolMercury_0002	0.108237
1847.06.29_LiverpoolMercury_0003	0.043019
1847.06.29_LiverpoolMercury_0004	0.019869
1847.06.29_LiverpoolMercury_0005	0.064274
1847.06.29_LiverpoolMercury_0006	0.052390
1847.06.29_LiverpoolMercury_0007	0.235430
1847.06.29_LiverpoolMercury_0008	0.034825
