1847.04.06_LiverpoolMercury_0001	0.032407
1847.04.06_LiverpoolMercury_0002	0.058134
1847.04.06_LiverpoolMercury_0003	0.009118
1847.04.06_LiverpoolMercury_0006	0.012614
1847.04.06_LiverpoolMercury_0007	0.022330
1847.04.06_LiverpoolMercury_0008	0.019768
1847.04.09_LiverpoolMercury_0002	0.029386
1847.04.09_LiverpoolMercury_0003	0.019159
1847.04.09_LiverpoolMercury_0004	0.016132
1847.04.09_LiverpoolMercury_0008	0.014116
1847.04.13_LiverpoolMercury_0001	0.076374
1847.04.13_LiverpoolMercury_0002	0.043036
1847.04.13_LiverpoolMercury_0003	0.022389
1847.04.13_LiverpoolMercury_0004	0.013953
1847.04.13_LiverpoolMercury_0005	0.012366
1847.04.13_LiverpoolMercury_0006	0.009957
1847.04.13_LiverpoolMercury_0007	0.076759
1847.04.13_LiverpoolMercury_0008	0.067477
1847.04.16_LiverpoolMercury_0001	0.068993
1847.04.16_LiverpoolMercury_0002	0.047299
1847.04.16_LiverpoolMercury_0003	0.017522
1847.04.16_LiverpoolMercury_0005	0.061526
1847.04.16_LiverpoolMercury_0006	0.029426
1847.04.16_LiverpoolMercury_0007	0.034830
1847.04.16_LiverpoolMercury_0008	0.104803
1847.04.20_LiverpoolMercury_0001	0.077197
1847.04.20_LiverpoolMercury_0002	0.046465
1847.04.20_LiverpoolMercury_0003	0.121404
1847.04.20_LiverpoolMercury_0004	0.011496
1847.04.20_LiverpoolMercury_0007	0.072175
1847.04.20_LiverpoolMercury_0008	0.061642
1847.04.23_LiverpoolMercury_0001	0.117856
1847.04.23_LiverpoolMercury_0002	0.117262
1847.04.23_LiverpoolMercury_0003	0.061449
1847.04.23_LiverpoolMercury_0006	0.017527
1847.04.23_LiverpoolMercury_0007	0.052234
1847.04.27_LiverpoolMercury_0001	0.055400
1847.04.27_LiverpoolMercury_0002	0.094202
1847.04.27_LiverpoolMercury_0003	0.069786
1847.04.27_LiverpoolMercury_0004	0.059972
1847.04.27_LiverpoolMercury_0006	0.017570
1847.04.27_LiverpoolMercury_0007	0.160930
1847.04.27_LiverpoolMercury_0008	0.014285
1847.04.30_LiverpoolMercury_0002	0.036005
1847.04.30_LiverpoolMercury_0003	0.048494
1847.04.30_LiverpoolMercury_0006	0.025824
1847.04.30_LiverpoolMercury_0007	0.038619
1847.04.30_LiverpoolMercury_0008	0.012115
