1812.02.07_LiverpoolMercury_0003	0.063615
1812.02.07_LiverpoolMercury_0006	0.054939
1812.02.07_LiverpoolMercury_0007	0.066586
1812.02.07_LiverpoolMercury_0008	0.054545
1812.02.14_LiverpoolMercury_0006	0.071611
1812.02.14_LiverpoolMercury_0007	0.064302
1812.02.21_LiverpoolMercury_0001	0.161008
1812.02.21_LiverpoolMercury_0003	0.057327
1812.02.21_LiverpoolMercury_0005	0.220678
1812.02.28_LiverpoolMercury_0002	0.087706
1812.02.28_LiverpoolMercury_0003	0.085134
1812.02.28_LiverpoolMercury_0005	0.122097
1812.02.28_LiverpoolMercury_0006	0.040693
1812.02.28_LiverpoolMercury_0007	0.066133
