1859.07.02_LiverpoolMercury_0003	0.097933
1859.07.02_LiverpoolMercury_0004	0.038571
1859.07.04_LiverpoolMercury_0001	0.227282
1859.07.04_LiverpoolMercury_0003	0.017354
1859.07.04_LiverpoolMercury_0004	0.233718
1859.07.05_LiverpoolMercury_0001	0.346692
1859.07.05_LiverpoolMercury_0002	0.028995
1859.07.05_LiverpoolMercury_0003	0.039287
1859.07.05_LiverpoolMercury_0004	0.234090
1859.07.06_LiverpoolMercury_0001	0.443299
1859.07.06_LiverpoolMercury_0002	0.017813
1859.07.06_LiverpoolMercury_0003	0.024076
1859.07.06_LiverpoolMercury_0004	0.089836
1859.07.07_LiverpoolMercury_0001	0.274883
1859.07.07_LiverpoolMercury_0002	0.043597
1859.07.07_LiverpoolMercury_0003	0.026831
1859.07.07_LiverpoolMercury_0004	0.086498
1859.07.08_LiverpoolMercury_0001	0.128880
1859.07.08_LiverpoolMercury_0006	0.039039
1859.07.08_LiverpoolMercury_0007	0.018295
1859.07.08_LiverpoolMercury_0008	0.073996
1859.07.09_LiverpoolMercury_0001	0.092779
1859.07.09_LiverpoolMercury_0003	0.037253
1859.07.09_LiverpoolMercury_0004	0.085756
1859.07.11_LiverpoolMercury_0001	0.208886
1859.07.11_LiverpoolMercury_0002	0.029119
1859.07.11_LiverpoolMercury_0003	0.041775
1859.07.11_LiverpoolMercury_0004	0.088657
1859.07.12_LiverpoolMercury_0002	0.033980
1859.07.12_LiverpoolMercury_0004	0.069112
1859.07.13_LiverpoolMercury_0001	0.212749
1859.07.13_LiverpoolMercury_0003	0.016771
1859.07.13_LiverpoolMercury_0004	0.125948
1859.07.14_LiverpoolMercury_0001	0.203547
1859.07.14_LiverpoolMercury_0002	0.036820
1859.07.14_LiverpoolMercury_0003	0.049671
1859.07.14_LiverpoolMercury_0004	0.106047
1859.07.15_LiverpoolMercury_0001	0.132322
1859.07.15_LiverpoolMercury_0003	0.092396
1859.07.15_LiverpoolMercury_0004	0.095096
1859.07.15_LiverpoolMercury_0005	0.027388
1859.07.15_LiverpoolMercury_0006	0.037024
1859.07.15_LiverpoolMercury_0007	0.023912
1859.07.15_LiverpoolMercury_0008	0.092145
1859.07.16_LiverpoolMercury_0001	0.128945
1859.07.16_LiverpoolMercury_0002	0.060617
1859.07.16_LiverpoolMercury_0003	0.039389
1859.07.16_LiverpoolMercury_0004	0.049119
1859.07.18_LiverpoolMercury_0001	0.229876
1859.07.18_LiverpoolMercury_0002	0.120449
1859.07.18_LiverpoolMercury_0003	0.138247
1859.07.18_LiverpoolMercury_0004	0.130993
1859.07.19_LiverpoolMercury_0001	0.275241
1859.07.19_LiverpoolMercury_0002	0.132427
1859.07.19_LiverpoolMercury_0003	0.049353
1859.07.19_LiverpoolMercury_0004	0.062814
1859.07.20_LiverpoolMercury_0001	0.375181
1859.07.20_LiverpoolMercury_0002	0.121889
1859.07.20_LiverpoolMercury_0003	0.095686
1859.07.20_LiverpoolMercury_0004	0.096029
1859.07.21_LiverpoolMercury_0002	0.120706
1859.07.21_LiverpoolMercury_0003	0.065111
1859.07.21_LiverpoolMercury_0004	0.099709
1859.07.22_LiverpoolMercury_0001	0.160217
1859.07.22_LiverpoolMercury_0003	0.106342
1859.07.22_LiverpoolMercury_0004	0.046882
1859.07.22_LiverpoolMercury_0005	0.014927
1859.07.22_LiverpoolMercury_0006	0.042042
1859.07.22_LiverpoolMercury_0007	0.089044
1859.07.22_LiverpoolMercury_0008	0.130147
1859.07.23_LiverpoolMercury_0001	0.153437
1859.07.23_LiverpoolMercury_0002	0.032383
1859.07.23_LiverpoolMercury_0003	0.072700
1859.07.23_LiverpoolMercury_0004	0.102855
1859.07.25_LiverpoolMercury_0001	0.257611
1859.07.25_LiverpoolMercury_0002	0.124930
1859.07.25_LiverpoolMercury_0003	0.046538
1859.07.25_LiverpoolMercury_0004	0.111084
1859.07.26_LiverpoolMercury_0001	0.259034
1859.07.26_LiverpoolMercury_0002	0.143714
1859.07.26_LiverpoolMercury_0003	0.105394
1859.07.26_LiverpoolMercury_0004	0.076901
1859.07.27_LiverpoolMercury_0001	0.302158
1859.07.27_LiverpoolMercury_0002	0.133821
1859.07.27_LiverpoolMercury_0003	0.116554
1859.07.27_LiverpoolMercury_0004	0.142584
1859.07.28_LiverpoolMercury_0001	0.248709
1859.07.28_LiverpoolMercury_0002	0.123113
1859.07.28_LiverpoolMercury_0003	0.036988
1859.07.28_LiverpoolMercury_0004	0.100496
1859.07.29_LiverpoolMercury_0001	0.122108
1859.07.29_LiverpoolMercury_0004	0.097412
1859.07.29_LiverpoolMercury_0005	0.057017
1859.07.29_LiverpoolMercury_0006	0.043118
1859.07.29_LiverpoolMercury_0007	0.098886
1859.07.29_LiverpoolMercury_0008	0.092716
1859.07.30_LiverpoolMercury_0001	0.114754
1859.07.30_LiverpoolMercury_0002	0.026305
1859.07.30_LiverpoolMercury_0003	0.026001
1859.07.30_LiverpoolMercury_0004	0.055864
