1855.10.03_LiverpoolMercury_0001	0.029223
1855.10.03_LiverpoolMercury_0002	0.017890
1855.10.03_LiverpoolMercury_0003	0.031996
1855.10.03_LiverpoolMercury_0004	0.033076
1855.10.05_LiverpoolMercury_0003	0.149862
1855.10.05_LiverpoolMercury_0008	0.031471
1855.10.06_LiverpoolMercury_0001	0.198032
1855.10.06_LiverpoolMercury_0002	0.308968
1855.10.06_LiverpoolMercury_0003	0.137403
1855.10.06_LiverpoolMercury_0004	0.077477
1855.10.06_LiverpoolMercury_0006	0.092845
1855.10.06_LiverpoolMercury_0008	0.148908
1855.10.08_LiverpoolMercury_0001	0.069109
1855.10.08_LiverpoolMercury_0002	0.119385
1855.10.08_LiverpoolMercury_0003	0.009505
1855.10.08_LiverpoolMercury_0004	0.025082
1855.10.10_LiverpoolMercury_0001	0.067555
1855.10.10_LiverpoolMercury_0004	0.016303
1855.10.12_LiverpoolMercury_0001	0.103381
1855.10.12_LiverpoolMercury_0003	0.183960
1855.10.12_LiverpoolMercury_0004	0.036999
1855.10.12_LiverpoolMercury_0005	0.024828
1855.10.12_LiverpoolMercury_0008	0.035196
1855.10.13_LiverpoolMercury_0001	0.307762
1855.10.13_LiverpoolMercury_0002	0.146835
1855.10.13_LiverpoolMercury_0003	0.133903
1855.10.13_LiverpoolMercury_0007	0.051679
1855.10.13_LiverpoolMercury_0008	0.090224
1855.10.15_LiverpoolMercury_0002	0.037552
1855.10.15_LiverpoolMercury_0003	0.013279
1855.10.15_LiverpoolMercury_0004	0.034561
1855.10.17_LiverpoolMercury_0001	0.101482
1855.10.17_LiverpoolMercury_0002	0.046627
1855.10.17_LiverpoolMercury_0004	0.036152
1855.10.19_LiverpoolMercury_0001	0.102617
1855.10.19_LiverpoolMercury_0003	0.061903
1855.10.19_LiverpoolMercury_0004	0.071551
1855.10.19_LiverpoolMercury_0006	0.025934
1855.10.19_LiverpoolMercury_0007	0.012457
1855.10.19_LiverpoolMercury_0008	0.051704
1855.10.20_LiverpoolMercury_0001	0.128345
1855.10.20_LiverpoolMercury_0002	0.131909
1855.10.20_LiverpoolMercury_0003	0.116821
1855.10.20_LiverpoolMercury_0004	0.137701
1855.10.20_LiverpoolMercury_0005	0.071102
1855.10.20_LiverpoolMercury_0006	0.122884
1855.10.20_LiverpoolMercury_0007	0.018115
1855.10.20_LiverpoolMercury_0008	0.096930
1855.10.22_LiverpoolMercury_0001	0.107612
1855.10.22_LiverpoolMercury_0002	0.057605
1855.10.22_LiverpoolMercury_0003	0.018688
1855.10.22_LiverpoolMercury_0004	0.031158
1855.10.24_LiverpoolMercury_0001	0.084293
1855.10.24_LiverpoolMercury_0002	0.096400
1855.10.24_LiverpoolMercury_0004	0.046002
1855.10.26_LiverpoolMercury_0001	0.155322
1855.10.26_LiverpoolMercury_0003	0.050101
1855.10.26_LiverpoolMercury_0004	0.055780
1855.10.26_LiverpoolMercury_0005	0.023612
1855.10.26_LiverpoolMercury_0006	0.009568
1855.10.26_LiverpoolMercury_0007	0.030707
1855.10.26_LiverpoolMercury_0008	0.028686
1855.10.27_LiverpoolMercury_0001	0.142211
1855.10.27_LiverpoolMercury_0002	0.069273
1855.10.27_LiverpoolMercury_0003	0.102141
1855.10.27_LiverpoolMercury_0004	0.215676
1855.10.27_LiverpoolMercury_0005	0.115146
1855.10.27_LiverpoolMercury_0007	0.080382
1855.10.27_LiverpoolMercury_0008	0.090303
1855.10.29_LiverpoolMercury_0001	0.117348
1855.10.29_LiverpoolMercury_0002	0.083205
1855.10.29_LiverpoolMercury_0003	0.036083
1855.10.29_LiverpoolMercury_0004	0.026141
1855.10.31_LiverpoolMercury_0001	0.051177
1855.10.31_LiverpoolMercury_0002	0.061931
1855.10.31_LiverpoolMercury_0003	0.015605
1855.10.31_LiverpoolMercury_0004	0.020159
