1848.05.02_LiverpoolMercury_0001	0.051160
1848.05.02_LiverpoolMercury_0002	0.061557
1848.05.02_LiverpoolMercury_0003	0.045033
1848.05.02_LiverpoolMercury_0004	0.011909
1848.05.02_LiverpoolMercury_0005	0.016816
1848.05.02_LiverpoolMercury_0007	0.042589
1848.05.02_LiverpoolMercury_0008	0.045072
1848.05.05_LiverpoolMercury_0001	0.030435
1848.05.05_LiverpoolMercury_0002	0.028974
1848.05.05_LiverpoolMercury_0003	0.093949
1848.05.05_LiverpoolMercury_0004	0.025540
1848.05.05_LiverpoolMercury_0007	0.029310
1848.05.05_LiverpoolMercury_0008	0.048140
1848.05.09_LiverpoolMercury_0001	0.027857
1848.05.09_LiverpoolMercury_0002	0.055864
1848.05.09_LiverpoolMercury_0003	0.089832
1848.05.09_LiverpoolMercury_0004	0.012093
1848.05.09_LiverpoolMercury_0005	0.068034
1848.05.09_LiverpoolMercury_0006	0.013562
1848.05.09_LiverpoolMercury_0007	0.077646
1848.05.09_LiverpoolMercury_0008	0.026840
1848.05.12_LiverpoolMercury_0002	0.071277
1848.05.12_LiverpoolMercury_0003	0.139589
1848.05.12_LiverpoolMercury_0006	0.020780
1848.05.12_LiverpoolMercury_0007	0.043671
1848.05.16_LiverpoolMercury_0001	0.099801
1848.05.16_LiverpoolMercury_0002	0.055245
1848.05.16_LiverpoolMercury_0003	0.077848
1848.05.16_LiverpoolMercury_0004	0.034637
1848.05.16_LiverpoolMercury_0005	0.028023
1848.05.16_LiverpoolMercury_0006	0.019479
1848.05.16_LiverpoolMercury_0007	0.172041
1848.05.16_LiverpoolMercury_0008	0.016545
1848.05.19_LiverpoolMercury_0001	0.080525
1848.05.19_LiverpoolMercury_0002	0.070151
1848.05.19_LiverpoolMercury_0003	0.092864
1848.05.19_LiverpoolMercury_0006	0.016539
1848.05.19_LiverpoolMercury_0007	0.076243
1848.05.19_LiverpoolMercury_0008	0.018264
1848.05.23_LiverpoolMercury_0001	0.065316
1848.05.23_LiverpoolMercury_0002	0.056702
1848.05.23_LiverpoolMercury_0003	0.052174
1848.05.23_LiverpoolMercury_0004	0.013142
1848.05.23_LiverpoolMercury_0005	0.070480
1848.05.23_LiverpoolMercury_0006	0.010610
1848.05.23_LiverpoolMercury_0007	0.206659
1848.05.23_LiverpoolMercury_0008	0.023416
1848.05.26_LiverpoolMercury_0001	0.223459
1848.05.26_LiverpoolMercury_0002	0.057761
1848.05.26_LiverpoolMercury_0003	0.109837
1848.05.26_LiverpoolMercury_0004	0.138702
1848.05.26_LiverpoolMercury_0005	0.081457
1848.05.26_LiverpoolMercury_0006	0.014356
1848.05.26_LiverpoolMercury_0007	0.071938
1848.05.26_LiverpoolMercury_0008	0.015807
1848.05.30_LiverpoolMercury_0001	0.072707
1848.05.30_LiverpoolMercury_0002	0.047509
1848.05.30_LiverpoolMercury_0003	0.059308
1848.05.30_LiverpoolMercury_0005	0.348036
1848.05.30_LiverpoolMercury_0006	0.014125
1848.05.30_LiverpoolMercury_0007	0.253349
